auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92724123171521
0,1,0,1,0,1,1,0,1,1,1,1,116.9272220583318
1,1,0,1,1,0,0,1,0,0,0,0,116.92433993019105
0,0,1,0,1,1,1,1,1,1,1,0,116.92336808943098
0,0,1,0,0,0,1,0,1,0,1,0,116.92654532679887
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92596220694945
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92646661422702
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92579238572414
1,1,0,0,1,1,0,0,1,0,0,1,116.92775390682904
1,1,0,1,1,0,1,0,1,1,0,1,116.92426300574148
1,1,1,0,0,0,0,0,0,1,0,1,116.92427827602845
1,0,1,1,0,0,1,1,0,1,0,0,116.92407385108304
1,0,0,0,1,1,1,1,1,0,1,0,116.92797318925197
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92801110589906
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92486901614691
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,1,0,0,0,1,0,1,1,0,0,116.92864577116394
0,0,1,1,0,1,0,0,0,0,0,0,116.92513961777053
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,1,1,1,0,0,0,0,116.92566614384201
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,0,0,1,1,1,1,0,1,116.92768857594535
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,1,0,1,0,1,0,116.9288645288859
1,1,0,1,1,1,0,1,1,0,1,0,116.9270213076063
0,0,1,1,1,0,0,1,1,0,1,0,116.92188416289545
1,1,1,0,1,0,0,1,0,0,1,0,116.92673287364676
1,1,1,0,1,0,0,1,1,0,0,0,116.92872632556194
1,0,1,0,0,1,1,0,1,1,1,0,116.92748318489065
0,1,1,1,0,0,0,0,0,1,1,0,116.92853011653892
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,0,1,0,1,1,1,0,1,0,116.92418290665202
0,1,1,1,0,1,1,1,0,0,1,0,116.92196034734252
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,1,0,0,1,0,0,1,0,0,0,1,116.92569375926097
0,0,1,0,0,1,1,0,1,1,0,1,116.92179783892834
0,1,1,0,1,1,0,0,1,0,1,0,116.92333220097024
0,0,1,0,1,1,0,1,1,0,0,0,116.9247255980853
0,0,1,0,0,0,1,0,0,1,1,0,116.92789916968849
0,1,0,1,1,1,1,1,0,1,1,1,116.92564175933273
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,1,1,0,1,1,0,1,0,0,1,0,116.92297029393063
0,0,1,0,1,1,0,1,1,0,1,0,116.92189609337427
0,1,1,0,1,0,0,0,1,1,0,0,116.92480803868271
0,0,1,1,0,0,1,0,0,0,1,0,116.92762663313135
1,0,1,1,1,0,1,1,1,0,0,0,116.92351546719794
0,1,0,0,1,1,0,0,0,0,1,0,116.92881143556407
0,1,0,1,0,1,0,0,1,0,1,0,116.92121841507984
0,0,0,0,1,1,1,1,0,1,0,0,116.92117166400462
0,1,0,0,0,0,1,0,0,1,0,0,116.92675012352143
0,1,0,1,1,1,1,1,0,0,0,0,116.92833505691095
0,0,1,1,0,1,1,0,0,0,0,1,116.92393306867797
0,1,1,0,0,0,1,1,0,0,0,0,116.9244922321276
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,0,1,0,0,0,1,0,0,116.92154285872056
0,0,1,0,0,0,0,1,0,1,0,0,116.92353059566746
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,1,1,1,1,0,0,0,0,116.92833968101091
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,1,1,1,0,1,0,0,1,1,0,116.92839519284941
0,1,1,1,1,0,0,1,1,1,0,0,24.65
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,0,0,1,1,0,0,1,1,1,116.92441243384026
0,0,0,0,0,1,0,1,0,1,1,1,116.92857228607754
0,1,1,0,1,0,0,0,0,1,0,0,116.92544078872544
0,0,1,0,0,0,0,1,1,0,0,0,116.92585027354754
0,1,0,0,1,1,0,0,1,0,0,0,116.9254313276472
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,0,1,1,0,0,1,0,0,0,0,116.92864491582345
0,1,1,1,0,1,1,1,0,1,0,1,116.9280602926923
0,1,0,0,1,1,0,1,0,0,0,0,116.92267790248894
