auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,1,0,0,1,0,85.33133337469637
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,0,1,85.33242186216414
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,0,0,0,1,1,85.33365245694145
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,1,0,0,0,0,85.33192986983047
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,0,0,0,1,0,1,0,1,85.33871881725337
1,0,1,1,0,0,0,0,0,0,1,0,85.33759403377051
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33312350422
1,0,1,1,0,0,0,1,0,0,0,0,85.33564168584024
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,1,0,0,1,0,0,0,36.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,1,0,1,1,1,85.33412978038547
1,0,1,1,1,0,0,0,0,0,1,0,85.33774274852446
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,0,1,0,0,1,1,0,0,0,85.3364361912278
1,0,0,1,1,0,1,1,0,1,0,1,85.33223591508413
1,1,0,0,0,0,1,1,0,1,1,1,85.33642352615048
1,1,0,0,0,0,1,0,0,0,0,0,85.33556147080202
1,0,0,0,1,0,1,0,0,0,1,1,85.3341520366314
1,0,0,1,0,0,0,1,0,0,0,1,85.3323286961507
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,1,0,0,0,0,0,0,85.33330820603888
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,1,0,1,1,0,1,0,0,85.33511402912488
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,1,0,0,0,0,1,85.33753512221331
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,0,1,0,1,0,85.33809333368715
1,1,0,1,0,0,1,0,0,0,0,1,85.33701447157512
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,0,0,1,0,1,0,0,1,0,85.3315168201973
1,1,0,0,0,1,0,0,1,0,1,0,85.33683343447612
1,0,1,0,0,0,0,0,1,0,0,0,85.332018087655
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,1,1,0,0,1,0,0,0,1,85.3345634149086
1,0,1,1,1,0,1,0,1,0,0,0,85.33159793796133
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,0,0,0,85.33301400394792
1,1,0,1,0,0,1,0,0,0,0,0,85.33726478594627
1,1,1,0,0,0,0,1,0,0,0,1,85.33203275980249
1,0,0,1,1,0,0,1,0,1,0,0,85.33734926446672
1,0,1,0,1,0,0,1,0,1,0,0,85.33221478589633
1,1,0,1,0,1,0,0,0,0,0,1,85.33109498582822
1,0,1,1,0,0,0,0,1,0,0,1,85.33310300487275
1,0,0,1,0,0,0,1,0,0,0,0,85.33163146270493
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,1,1,0,1,0,0,7.86
