auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,1,0,1,0,0,10.25
