auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,0,1,0,0,0,0,0,116.92364496254541
0,0,0,0,1,0,1,1,0,0,0,0,116.92624224419068
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,0,0,1,1,0,0,0,0,116.92571165380548
0,0,0,1,0,0,1,0,1,0,0,0,116.92233621475278
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,1,0,0,0,0,1,1,0,0,116.92717621150803
1,0,1,1,1,0,0,0,0,1,0,0,116.9232889186415
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,1,0,0,1,0,0,0,1,116.92421532819985
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,1,116.92437858592686
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,0,0,1,1,0,0,116.92830097736844
1,0,0,0,1,0,1,0,1,0,0,0,116.92369667146873
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,1,0,0,0,0,0,1,0,116.92120409164929
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,1,1,0,1,0,0,0,0,0,116.92174761748453
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,0,1,0,0,0,1,116.9232475266908
0,0,0,0,1,0,0,0,1,0,0,1,116.92741500432005
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,1,1,0,0,0,0,1,116.92503791690744
0,0,1,0,1,0,1,1,0,0,0,1,116.92695825327894
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,0,0,0,1,0,0,0,1,0,116.92677898099171
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,1,0,0,0,0,1,0,0,1,1,116.9222533179454
0,0,0,0,1,0,1,0,0,0,1,0,116.92177506904733
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,1,0,0,0,0,0,1,116.92317603828714
0,0,0,1,1,0,0,1,0,0,0,1,116.92240820394662
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,1,0,1,0,1,0,116.92297074321569
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,1,0,0,0,0,0,116.92777095350996
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,0,0,1,116.92848681284767
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,1,0,0,0,1,1,0.14
