iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98694746014965
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.987569434970354
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98831151210471
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,59.98357691177027
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98208247798741
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98383850900262
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.981154887963584
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98122101731093
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98775814507964
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98822302268106
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.981820268699245
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,59.984562198859585
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98604085440502
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98145401723523
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,59.98238464427572
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98268502014451
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98129621280725
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981677644102085
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98783922401052
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98845674656587
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98395002854146
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98695415164861
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.987745269619914
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.984688906387845
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.982133870416185
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.982687804744316
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98704869428753
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98710450160571
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,59.98753313062751
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98236730585819
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98798868231199
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98298569658021
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98828659536874
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.988073752481014
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98187465330179
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
