auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,0,1,1,1,0,0,1,1,0,1,503.5631247403364
0,1,0,1,1,1,1,1,1,1,0,1,503.56495096815024
0,1,1,0,1,1,0,0,0,1,1,1,503.56691654709186
1,0,1,1,1,1,1,1,1,0,0,1,503.564263563518
1,0,1,1,0,0,1,0,1,0,1,0,503.5615296314438
1,1,0,1,0,1,1,1,1,1,1,1,503.5646983098561
0,1,0,0,0,1,1,0,1,1,0,1,503.5679910795931
1,0,1,1,1,0,0,1,0,1,1,0,503.5617206078097
0,0,1,0,1,1,1,0,0,1,0,1,503.5676642002793
1,0,1,0,0,0,1,1,0,1,1,0,503.5633922968846
1,0,0,0,1,1,0,0,0,0,1,1,503.562922136899
1,0,1,0,0,0,0,1,0,0,1,0,503.5656668547781
0,0,0,0,1,0,0,1,0,0,1,1,503.56645812595485
0,0,1,0,1,0,1,0,0,0,1,1,503.5625823901132
0,0,1,1,0,0,0,0,0,0,1,1,503.5615833818893
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,1,1,0,0,1,1,503.56755619620697
1,1,0,0,0,0,1,1,0,0,1,0,503.5636411389551
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,0,1,0,0,0,0,0,1,0,503.5611703140737
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,1,0,0,0,0,0,0,0,0,1,503.5682414202175
0,0,0,1,1,0,0,0,0,0,1,0,503.564832569213
0,0,1,0,1,0,1,1,0,0,0,0,503.56769445784255
0,1,0,0,0,1,0,1,0,0,0,0,503.56373392753636
1,0,1,1,0,0,1,0,0,0,1,1,503.56385822194244
1,0,0,0,0,0,1,1,1,0,1,1,503.56268873242936
1,0,1,0,0,0,0,0,0,1,1,1,503.5635355324343
0,0,1,0,0,0,0,1,0,1,0,0,503.5633338421942
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,1,1,0,0,1,1,503.5671825503779
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,0,1,0,0,1,0,0,1,503.56818608987226
0,0,1,0,0,0,0,0,0,1,0,1,503.56573957282563
0,0,0,0,0,1,0,1,0,0,1,1,503.5660239048506
0,0,0,0,1,0,1,1,0,1,1,1,503.5659298530609
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,1,0,0,0,0,0,1,1,1,0,503.5673888573801
0,0,0,0,1,1,0,0,0,0,1,1,503.56756030957945
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,1,0,0,1,0,503.56260319676744
0,0,1,0,1,0,0,1,0,0,1,1,503.567764367229
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,1,1,1,0,0,1,0,503.5669056337988
0,0,0,1,0,0,1,1,0,0,0,0,503.5678824706452
0,0,0,1,1,0,0,1,0,1,1,0,503.565826057887
1,0,0,0,0,0,1,1,0,1,0,0,503.56728600234476
0,0,0,1,0,0,0,1,0,0,1,1,503.5629340061061
0,0,1,0,0,0,1,1,0,0,1,1,503.56657088900363
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,1,1,0,0,1,0,503.5653190678338
0,1,1,0,0,0,0,0,1,0,0,0,503.5643427770375
0,0,0,0,1,0,0,0,0,0,1,0,5.92
