auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,1,0,0,4.673340270013694
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,1,0,0,1,0,0,4.678909141577989
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,0,1,1,0,0,4.673571859543271
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.677840445010359
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,0,0,0,0,1,1,0,1,0,0,4.678645417032765
0,0,1,1,1,1,1,1,0,0,0,0,4.673358419073007
0,0,0,0,0,0,1,0,0,1,0,1,4.671283952519166
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,1,0,0,0,0,0,4.672715435435393
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,1,0,0,0,1,4.675331189373678
1,0,0,1,1,1,1,1,0,1,0,0,4.674521096965321
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,1,0,0,1,0,1,0,1,4.674563668587821
0,0,1,1,0,0,1,1,0,0,0,0,4.673459137284174
1,0,0,1,0,0,0,0,0,1,1,1,4.674956623836367
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,1,0,1,1,0,0,4.67891905646131
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,1,1,0,1,0,0,4.673494823763864
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,1,1,1,1,1,0,1,0,0,4.674826476849761
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.671568294351305
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.17
