auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,1,0,1,1,0,0,1,0,0,9.194747143763902
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,1,0,0,0,1,0,0,0,0,1,9.194620565983227
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,1,0,0,1,9.193544168933274
0,1,0,1,1,0,1,0,0,0,0,1,9.193633453826644
1,1,1,1,1,0,1,1,1,0,0,0,9.192502627946352
1,1,1,1,0,0,1,0,1,0,1,0,9.196970169546114
0,0,0,0,0,1,1,0,1,0,1,1,9.192733695039397
0,0,1,0,0,0,1,0,0,1,0,0,9.198766624685268
0,0,0,0,0,0,1,0,1,0,1,0,9.19474952544987
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,1,9.193778956070352
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,1,1,0,0,0,0,1,9.194984036608535
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,0,1,0,0,1,9.197748314847493
0,0,1,0,1,0,0,0,0,1,0,1,9.194055445223357
0,0,1,0,0,1,0,1,1,0,0,1,9.197202392541826
0,0,0,0,0,0,1,0,1,1,1,1,9.197754280612633
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.193542465004395
0,0,1,1,1,0,1,0,0,0,0,1,9.191964112344548
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,1,0,0,0,1,9.192900700711773
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,1,1,1,0,9.197992476560975
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.195953472782477
1,0,0,1,0,0,0,0,0,1,1,0,9.192934957566445
0,0,1,1,1,1,1,1,1,0,0,1,9.191303534927913
0,0,1,0,0,1,1,0,1,0,0,0,9.198242076548668
0,0,0,1,0,0,1,0,1,0,0,0,9.193345252073055
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,1,9.19685149066826
0,1,1,0,0,0,0,0,0,1,1,0,9.196394209211347
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,0,1,1,0,9.197507324461304
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,1,0,1,0,1,0,9.197273376130795
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,1,1,0,0,1,0,0,0,1,9.198789299537214
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,1,1,1,1,0,9.192924187537404
0,1,1,0,0,0,1,0,0,0,1,0,9.19682304107333
0,0,0,0,0,1,0,0,1,0,1,1,9.196535842661724
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,1,1,1,0,0,0,1,0,9.196483974966476
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,0,1,0,1,0,0,1,9.193484746438024
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
