OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2827475993731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28457572570912
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2856655011953
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2886974406191
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28906497933139
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28580032814722
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28540733885157
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28613579299417
