auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,0,1,0,1,1,1,0,1,1,0,186.16
