auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,0,1,0,0,0,1,0,0,1,0,1,944.2384525818762
1,1,1,1,0,1,1,0,1,1,0,0,944.2364327270806
1,1,1,1,1,1,0,1,1,0,0,0,944.2364374580568
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,1,0,0,1,0,1,0,1,0,0,1,944.2351045460886
1,0,1,1,0,0,1,1,0,0,1,0,944.2333663558732
1,1,0,1,1,1,1,1,1,1,0,1,944.2336393470742
0,0,1,0,0,0,1,0,1,0,1,1,944.2385579893532
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,1,0,0,1,0,1,0,1,944.2382173409966
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,1,1,0,0,0,0,0,1,944.2385584915639
1,1,0,0,1,0,0,0,0,0,0,0,944.2331077253305
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,1,944.2380652593478
0,0,0,1,1,0,0,1,0,0,0,0,944.2346936503795
0,1,1,1,1,0,0,0,0,1,1,1,944.233407804275
0,0,0,1,1,0,0,0,1,1,1,0,944.2379566312107
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,1,0,1,0,1,1,0,1,0,0,944.2379775522318
0,1,0,1,1,1,1,0,0,1,1,1,944.2366798461244
0,0,1,1,1,0,0,0,1,1,1,0,944.2322992097279
1,1,0,0,1,0,0,0,0,0,0,1,944.2331911000667
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,0,1,0,0,0,0,1,0,0,944.2330054640486
1,1,0,0,1,0,0,1,1,0,0,1,944.2330174190148
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,1,0,1,0,0,0,0,0,944.2324300879454
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,1,0,0,0,0,1,1,0,0,944.2327259443163
0,0,0,1,1,0,0,0,0,0,0,1,944.2377160929699
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,0,1,0,0,0,0,1,0,0,944.2346200984643
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,0,1,0,944.2310410660789
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,0,0,1,0,1,0,1,0,0,0,1,944.2326383576375
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,1,1,0,1,0,0,1,0,1,944.2336494806143
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,1,944.2360784890327
0,1,0,0,1,0,1,0,0,1,0,0,944.233576532442
0,1,0,1,0,0,0,0,0,0,0,1,944.233425356961
1,0,1,0,0,0,1,1,0,1,0,1,944.2337325260734
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,0,0,1,944.237675435816
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,1,0,0,0,0,0,1,1,944.2379427618996
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,0,0,0,0,1,944.2313761443088
1,1,0,0,1,1,0,1,0,1,0,1,944.2318874920788
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,1,1,0,0,0,0,1,0,1,944.2317215078392
0,1,0,1,0,0,1,0,0,0,0,1,944.235364154148
0,1,1,0,0,0,0,0,0,0,0,1,944.2323366323933
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,0,1,0,1,1,0,1,0,0,944.2323236394292
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
