auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,1,1,0,1,0,0,0,1,0,0,0,14.83
1,0,1,0,0,1,0,1,1,1,1,0,17.47
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,1,1,0,0,1,1,1,0,0,0,19.30456276253194
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,0,1,1,0,19.305472616954475
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,1,1,1,0,0,1,1,19.30515047910247
0,0,1,0,1,0,1,0,1,0,0,0,19.303844737954826
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,0,0,1,1,0,0,0,0,19.307483390132596
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.302719542464978
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,0,0,0,1,1,0,1,1,0,19.305089543189567
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,1,0,1,1,0,1,1,0,19.303544787613212
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.306927251138127
1,0,0,0,0,1,0,1,0,0,0,0,19.30181984344469
0,0,0,0,0,0,1,0,1,0,1,1,19.30672374994729
1,0,1,0,0,0,1,1,0,0,0,0,19.304732593413668
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,1,1,0,19.303396765665447
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,0,0,0,1,1,0,0,1,0,19.30776837727396
1,0,0,0,0,0,1,1,0,0,0,1,19.304727783520434
1,1,1,0,0,0,0,1,0,1,1,0,19.301947226235868
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,1,1,0,0,0,1,19.30375620268552
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,1,1,0,1,0,0,19.30415353616027
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,1,1,0,0,1,1,1,1,1,1,19.307142459398154
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,0,1,0,0,1,1,19.30554304745612
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.301576113770604
1,1,0,0,0,0,0,1,1,1,0,1,19.308589340111116
1,1,0,0,0,0,1,1,0,1,1,0,19.30197074890606
1,0,1,0,0,0,0,1,0,0,1,0,19.306746314896003
1,1,0,0,0,0,0,1,0,0,1,0,19.30552865820194
1,0,0,0,0,0,1,1,0,1,0,1,19.301653146619767
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,1,0,1,0,0,1,1,19.308606511406587
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,1,19.30608064370973
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.305852818411495
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,1,0,1,0,0,1,0,19.308556178871036
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,0,0,0,1,0,19.305474050831588
1,1,0,1,0,0,0,0,1,1,1,1,19.30343753881418
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,1,0,0,0,0,1,1,0,1,0,0,8.76
