auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,1,1,1,1,1,0,1,1,0,0,8.97
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,1,0,1,1,0,0,0,1,0,0,0,14.312014925242256
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,1,1,0,0,0,0,0,0,0,0,14.311748263169564
1,1,1,0,0,0,0,0,0,1,0,0,14.318689836989641
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,1,0,0,0,14.312443592742682
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,1,0,0,0,0,0,0,14.313182757786207
1,1,1,0,0,0,1,0,0,1,0,1,14.311568607570134
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,0,1,1,0,0,0,0,14.31816584706365
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,1,1,1,0,0,1,0,0,1,0,1,14.315647379157474
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,1,1,1,0,1,1,0,1,0,0,14.31681506341979
1,1,1,1,1,1,1,0,0,1,0,1,14.317049608163707
1,1,1,0,0,0,1,0,0,0,0,1,14.31840634194332
1,1,0,0,0,1,0,1,0,0,1,1,14.313312507064955
1,1,0,1,0,0,0,1,1,1,0,0,14.317605906686287
1,1,0,1,0,0,1,0,0,1,0,1,14.313679433466199
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,0,0,1,0,0,0,1,0,0,14.316937981669378
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,1,1,0,1,0,0,14.317700323804788
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,0,0,1,0,0,14.311822556649517
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,0,1,1,0,0,1,1,0,14.318317653336024
1,1,1,1,1,0,0,1,0,1,0,1,14.318017865789075
0,1,0,1,0,0,0,1,1,1,0,1,14.31453747426327
0,1,1,0,0,0,0,0,0,1,0,0,14.311193028281743
1,0,0,1,0,0,0,0,1,1,0,1,14.312786773267405
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,1,0,1,0,0,0,0,1,1,0,14.311889251331628
1,1,1,0,1,0,0,1,1,0,0,0,14.316347230625004
1,0,1,1,0,0,1,0,0,1,1,0,14.31527727929063
1,1,1,1,0,0,0,0,0,1,0,1,14.316293946131939
1,1,1,1,0,1,0,1,0,0,1,0,14.3122914041465
1,1,1,0,0,0,1,1,1,1,0,1,14.31596212954288
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,0,0,0,0,1,1,0,0,14.316019133951299
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,0,0,1,0,1,14.318532439527981
1,1,1,0,0,0,1,1,0,1,0,1,14.314981203092623
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,0,1,1,1,0,1,0,0,14.314985108398327
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,1,1,0,1,14.314423593434121
1,1,1,1,0,0,1,0,0,0,0,0,14.315462473159023
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,0,0,1,0,1,0,1,0,1,0,1,14.31371388635729
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,0,0,0,1,0,1,0,0,14.315176179426324
