auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,0,0,1,1,0,1,0,36.59
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,0,1,1,1,1,0,1,1,944.2365725905934
0,0,1,1,0,1,0,1,0,0,1,1,944.2330742905721
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,1,0,0,1,944.2322922551488
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,1,0,1,0,0,0,0,944.2354103732729
0,1,0,1,1,1,0,1,0,0,0,1,944.2374065325434
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,0,0,0,1,0,1,0,0,944.2364541246744
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,1,0,0,0,1,0,944.2370383864874
0,0,1,0,1,0,0,1,0,0,0,1,944.2362808497855
1,1,0,0,0,0,1,0,0,0,1,0,944.2388214212066
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,0,1,0,944.2338901643102
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,1,0,0,1,0,1,1,0,0,0,0,944.2346076195274
0,0,0,1,1,0,1,0,0,0,0,0,944.2335051940494
0,0,1,1,0,1,0,0,0,0,0,0,944.2334164310246
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,1,1,0,0,944.2327839839827
0,1,0,0,0,0,1,0,0,0,0,1,944.2319107662847
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,1,944.2352483803866
0,1,0,1,0,0,0,1,0,0,0,0,944.2311954623532
1,0,0,0,1,1,0,1,1,0,0,1,944.2337458815994
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,1,0,0,0,0,1,0,1,944.2312572596516
0,0,0,0,0,0,0,1,0,1,0,1,944.2367734562225
0,0,0,1,0,0,1,0,0,1,1,0,944.237208409026
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2360869158674
0,0,0,1,0,1,1,0,0,0,0,0,944.2383237208733
1,0,0,1,0,0,0,1,0,0,0,0,944.2354340511606
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,1,1,0,1,1,0,0,1,944.2357748420753
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,1,0,1,944.2339543838635
0,0,0,1,1,0,1,0,0,0,0,1,944.2326899952684
1,1,0,1,0,0,1,0,0,0,0,1,944.2356082977274
0,0,0,1,1,0,0,1,0,0,0,0,944.2360354301932
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,1,0,0,944.2389581831926
0,0,0,0,1,0,1,1,0,0,0,0,944.2333832022842
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,1,0,1,0,1,0,0,944.2387269743997
0,0,0,0,1,0,1,1,0,1,0,1,944.2333260384055
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,1,1,0,0,0,0,1,944.2360241940416
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,1,1,0,1,0,0,944.2338401485648
0,1,0,0,0,0,0,0,0,0,0,0,3.89
