auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.194197249821274
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,0,1,1,0,0,0,9.192803861319726
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.193411201422915
0,0,0,1,0,0,1,0,0,0,1,0,9.191312197542041
0,0,1,0,0,0,1,0,0,1,0,0,9.191188629018963
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,0,0,0,1,0,0,0,0,9.198307916204854
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,1,0,0,1,1,0,1,1,0,9.195762920288006
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,0,1,1,1,0,0,1,0,9.19524785258691
0,0,0,1,0,1,1,0,0,0,1,0,9.198949722685708
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,0,1,1,0,1,0,0,9.19238134439712
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,1,1,0,9.197016727182374
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,1,0,1,9.194821874761349
0,0,1,0,1,0,0,1,0,0,1,0,9.197540169312154
0,0,1,0,0,0,0,1,0,0,0,1,9.193530292701334
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,1,0,1,9.195947197640747
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,0,9.193612496909322
0,0,1,0,0,0,1,0,0,1,1,0,9.193214555997198
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,0,1,9.19263576177431
0,0,1,0,1,1,1,0,1,0,0,0,9.191070154904306
0,0,0,0,0,1,1,1,0,1,0,0,9.196373518370162
0,1,0,1,0,0,0,0,0,1,1,1,9.196051984205788
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,0,1,0,0,9.19367964004738
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,1,0,1,0,0,0,0,9.196748948907521
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,1,0,1,0,0,1,0,9.194586970226087
0,0,1,0,1,1,1,1,0,0,1,0,9.19216603268497
0,0,0,0,1,0,1,0,0,0,1,0,9.196782751130929
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,1,0,0,0,1,1,0,1,1,0,9.195341440834948
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,1,0,1,1,0,0,9.19805802752468
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,1,1,0,0,1.14
