iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.8
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9474314184459356
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9423029873927873
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.945760230445323
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.941381151494729
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9434822670378877
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9438287587138773
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9449871981787888
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9417557900689427
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9422044684693103
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.946068766730655
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9460625344934016
