iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,3.907920975890989
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,10,3.908454500721091
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,90,3.907331020357676
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,10,3.9028388154544538
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,10,3.906860993490778
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.901133028549193
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9022004355556974
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9029027569041146
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.906398731570419
