auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,0,0,1,0,0,1,1,1,0,0,0,14.9
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,1,0,1,1,0,1,1,19.30411765072035
0,1,1,0,1,1,0,0,0,0,0,1,19.30689830198279
0,0,1,1,0,1,0,1,0,0,0,0,19.307432781107345
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,1,1,0,0,1,0,1,19.304810364441803
0,0,1,1,0,0,0,1,1,1,1,1,19.305531617027903
0,0,0,1,0,1,1,1,1,0,1,0,19.302611276181466
0,1,1,1,0,0,0,0,1,1,1,0,19.304124040955884
1,0,1,0,0,1,1,1,0,1,0,1,19.305783614559875
0,1,0,1,0,0,1,0,1,1,1,1,19.305510566059134
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,1,0,0,19.30259196031061
0,0,1,1,1,1,1,1,0,1,1,1,19.305477181997357
1,0,1,1,0,1,1,1,0,1,1,0,19.30138027889212
0,0,1,1,1,0,0,1,1,1,1,1,19.301306169688775
0,1,0,1,0,0,1,1,0,1,1,0,19.303817773542516
0,1,0,0,1,0,1,1,1,1,0,0,19.308597486130576
0,1,0,1,0,0,0,1,0,0,0,0,19.306617101234195
0,1,0,1,0,0,0,0,0,1,0,0,19.302157958692373
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,0,1,1,0,0,0,1,19.303182451052923
1,1,1,1,0,0,0,1,0,1,0,0,19.3037377867039
0,1,0,0,0,1,1,0,0,0,0,0,19.305910077367177
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,1,1,1,0,0,0,0,1,1,0,0,19.305329760762486
0,0,0,0,1,0,0,1,0,1,0,0,19.307766045749204
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,0,0,0,1,1,0,1,0,1,1,19.3069122057159
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,1,0,0,1,1,0,1,0,1,19.308978383050007
0,0,1,1,0,0,0,0,1,0,0,0,19.30210639249441
1,0,1,1,1,1,1,1,0,0,1,0,19.301233693560192
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,1,0,0,1,0,1,0,1,0,19.307405819362685
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,1,1,1,0,0,1,0,1,0,0,19.303315059972807
0,0,0,0,1,0,1,0,0,0,1,1,19.306687259670593
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,1,0,0,1,0,1,0,0,0,19.304324227185717
0,0,0,0,0,0,1,0,1,1,0,1,19.303899812516534
1,0,0,0,0,0,1,0,1,0,0,0,19.307545665241054
0,0,0,1,0,0,0,0,0,1,1,1,19.30675305704905
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,0,0,0,0,1,1,1,1,0,19.308123372582454
0,1,0,1,0,1,0,0,0,1,0,0,19.3021448319162
0,0,0,0,1,1,0,1,0,1,0,0,19.30272268028578
0,0,1,1,0,0,0,0,0,1,0,1,19.30747089108004
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,1,0,1,0,1,0,0,19.306569114649594
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,0,0,1,1,1,19.30584945617083
1,0,0,1,1,0,0,1,0,1,0,0,19.30765169166369
1,1,1,0,1,0,0,1,0,1,0,0,19.303622705423916
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,0,0,1,0,0,1,1,1,1,0,19.3079681039665
1,0,0,0,1,1,1,1,1,1,0,0,19.306933355722926
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,1,1,0,0,0,1,0,1,1,0,19.3060213543769
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,1,0,0,1,1,1,0,1,19.302582508848516
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,1,0,1,0,1,1,1,0,1,0,0,19.302211258927922
1,1,1,0,0,0,1,0,0,1,0,0,19.306001802861616
0,0,0,1,0,0,0,1,1,1,0,0,19.3072042515913
0,0,1,1,0,0,0,1,1,0,0,0,19.30136964560774
