auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,0,1,0,0,1,0,1,0,4.678876868736867
0,1,0,1,0,1,1,0,0,1,1,1,4.678590642775606
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,1,0,0,1,0,1,1,4.674872361569945
1,0,0,0,1,0,1,1,0,0,1,1,4.671783665859578
0,1,0,0,1,0,1,0,1,1,0,0,4.671283218261082
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,0,0,0,1,0,1,0,0,1,1,0,4.675478887368122
0,0,0,1,0,0,1,1,0,1,0,0,4.674916716555711
1,1,1,1,0,0,0,1,1,1,0,1,4.675083381040358
0,1,0,0,0,1,1,1,1,1,1,1,4.678184944029021
1,0,0,0,1,1,1,0,1,0,0,0,4.6745050829275465
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,0,0,1,4.676552469907675
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.678793039162561
0,0,1,0,0,0,1,0,0,1,1,0,4.673383178752697
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,1,1,1,0,4.675113121211084
0,0,0,0,1,1,0,1,1,0,1,0,4.672488961495349
1,0,0,1,0,1,1,0,0,1,0,0,4.678947081944703
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.678661150499828
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,0,1,1,1,1,0,1,0,0,0,4.672479086705574
1,1,0,0,0,0,1,1,0,0,0,0,4.676192988666971
1,0,1,1,0,0,1,0,0,1,1,0,4.674050731769558
1,0,1,1,0,0,1,0,0,0,0,0,4.673434981402429
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,1,1,0,0,4.6763499283096515
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.6718686398900475
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,1,1,0,0,1,0,0,0,0,0,4.675899694753648
0,0,0,0,1,1,1,0,1,1,0,0,4.6719924328506375
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,0,0,0,1,1,0,4.677448726611966
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,0,1,0,0,0,1,0,1,4.671766046553439
1,1,0,0,0,0,1,1,0,1,1,0,4.671825253895467
0,0,0,0,1,1,1,0,1,0,0,0,4.673193115665092
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.673002939190138
0,0,0,0,1,1,1,1,0,1,1,1,4.678981634046731
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,0,1,1,1,0,0,0,0,4.678869857466559
0,1,0,0,0,1,0,1,0,0,0,0,4.671019829764146
1,1,0,0,0,0,0,0,1,1,0,1,4.677652867930233
0,1,1,0,1,0,0,0,0,1,0,0,4.677281833557734
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.671314150161873
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.676137180681352
1,1,1,1,1,1,1,0,0,0,0,1,4.6732519621913395
0,0,0,0,0,0,1,0,1,1,0,0,4.673088168341162
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.673765363765257
1,0,0,1,0,0,0,1,0,0,1,0,4.676478361574152
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,1,1,1,0,4.67409106795498
