OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.066003901202
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071232594026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07305473762
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.073294076547
