auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,1,0,1,0,4.672434268940738
1,0,1,0,0,1,0,1,0,1,0,1,4.673708654330479
1,0,0,0,1,0,0,0,1,1,1,0,4.677346434632285
0,0,0,1,0,1,0,1,1,1,1,0,4.671986207334122
1,1,0,1,0,0,1,1,0,0,1,0,4.678100762082395
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,1,1,1,1,0,1,1,0,4.678551805831489
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,1,1,0,1,0,0,4.678693282544009
0,1,1,1,0,1,0,1,0,0,0,1,4.674445992267427
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,1,1,0,1,1,0,1,4.678941620674735
0,0,1,0,1,1,1,1,0,1,1,1,4.672998649604201
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,1,0,1,1,1,1,4.672399998419975
1,1,0,1,0,1,0,0,0,0,0,0,4.675969729269401
0,0,1,1,0,0,1,1,0,1,0,0,4.672087071147482
0,0,1,1,0,1,0,1,0,1,0,0,4.67524956070755
0,0,1,0,0,1,1,1,1,0,1,1,4.674907579745811
0,0,0,0,0,1,1,1,0,1,0,0,4.674032919434009
1,0,1,0,1,1,0,0,0,0,0,1,4.673226072330708
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,0,0,1,1,0,1,1,0,1,0,1,4.67280967437519
1,0,1,1,1,1,1,0,0,1,1,0,4.677150519809247
1,0,1,1,1,0,1,1,0,1,0,0,4.678212390213636
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,1,1,0,4.676383789069825
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,1,1,4.671617761178986
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,0,0,1,4.6726700096512905
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,1,0,0,1,0,1,4.671714434420888
0,0,1,1,0,1,1,1,0,1,0,1,4.6789061229561915
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,1,1,0,1,0,0,4.678352655342368
1,0,1,1,1,1,1,1,1,1,0,1,4.677107417688813
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,1,0,1,4.6737125319121455
0,0,0,1,1,1,1,1,0,0,0,1,4.674318564044987
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,1,0,1,1,0,0,1,0,1,4.675220279304973
1,0,1,1,1,1,1,1,0,0,1,0,4.67807724261751
0,0,0,0,0,1,1,1,0,1,0,1,4.676988851201679
1,0,1,0,0,1,1,0,0,1,0,1,4.673012632291414
1,0,1,1,1,1,1,1,0,1,1,1,4.677510728306929
1,0,0,1,1,1,0,0,0,0,0,0,4.676024073070691
1,0,0,1,1,1,1,1,1,0,0,1,4.673892339653341
1,0,1,0,0,0,1,1,0,1,1,1,4.675172949987134
0,1,0,1,1,1,1,1,0,1,0,1,4.671475619259413
1,0,0,1,0,1,1,1,0,1,0,1,4.673262826429366
0,0,1,1,1,1,0,1,0,1,0,0,4.672938086473153
1,1,0,1,0,1,1,1,1,1,1,1,4.678962048491461
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.675308151129637
0,0,0,1,1,1,1,0,0,1,1,0,4.6719836529673735
1,0,0,1,1,1,1,0,0,1,0,1,4.6775019962128646
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,1,1,1,1,1,0,0,1,1,1,4.672483331846439
0,0,1,0,0,1,1,0,0,1,1,1,4.6781196084573455
1,1,0,0,0,1,0,0,0,0,0,0,4.6768801702663145
1,0,0,0,0,1,0,0,0,0,0,1,4.6772855122023484
