iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.6769946132194624
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6787210169570786
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6783444007938103
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6716980440303192
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6725508456414497
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,10,0.678655146403082
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6784638465438241
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.6773056270670151
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.6727864086230543
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
