auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,0,1,0,0,0,0,0,1,0,1,841.4874038298744
1,0,1,1,1,0,1,0,0,0,0,1,841.4880397027226
0,0,0,1,0,0,1,0,0,1,0,1,841.4813767575654
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,1,0,0,1,0,1,841.4858074192358
1,0,0,1,1,0,0,1,0,0,0,1,841.4856282339088
0,0,0,0,1,1,0,1,0,0,0,0,841.4851368146913
0,0,1,0,1,0,0,0,0,1,0,1,841.4850491599899
0,0,0,1,0,0,0,0,0,1,0,1,841.4838162302876
0,0,1,1,1,0,0,0,0,0,0,1,841.4881153088279
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,1,0,0,0,1,0,0,841.4887936475093
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,0,1,0,0,0,0,0,0,0,841.4886155381301
1,0,1,1,0,0,1,0,0,0,0,0,841.4867884753932
1,0,1,0,0,0,0,0,0,1,0,1,841.4833324988606
1,0,1,1,1,0,0,1,0,1,0,1,841.4880009658538
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,0,1,0,0,1,0,0,841.4861494192891
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,1,0,0,1,0,1,0,0,0,0,841.4838234515465
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,1,0,0,1,0,0,0,1,841.48662802735
1,0,1,0,0,0,1,0,1,1,1,0,841.4847263516081
1,0,0,1,1,0,0,1,0,1,0,0,841.4823818936591
1,0,1,1,1,0,0,0,1,0,0,1,841.4837432259158
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4860738911626
1,1,1,1,0,0,0,0,0,0,0,1,841.483406693634
0,0,1,0,0,0,1,0,0,1,0,1,841.4840724111568
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,0,1,0,1,0,0,841.4879389423838
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,1,0,1,841.4855866565225
1,0,1,0,0,0,0,0,0,0,0,1,841.4841035345429
0,0,1,0,0,1,0,0,0,1,0,1,841.4845576270819
1,0,0,1,1,1,1,0,0,1,0,1,841.486081200213
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,0,1,1,1,0,1,841.4874803486497
1,0,0,1,1,0,0,1,0,1,0,1,841.4853291661243
1,0,1,1,0,0,1,0,0,1,1,1,841.4878570374857
1,0,1,0,1,0,0,1,0,0,0,0,841.4833095126385
0,0,0,1,0,0,0,1,0,1,0,1,841.4830572267405
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,1,0,0,1,0,1,841.486922370074
0,0,0,1,0,1,1,1,0,1,0,1,841.4865884548117
1,0,1,0,1,0,0,1,0,1,0,0,841.4880412885792
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,1,0,1,1,1,841.4889542617298
0,1,1,1,0,0,1,0,0,1,0,1,841.4813931797238
1,0,0,1,1,0,0,0,0,1,1,0,841.4851584232836
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,0,0,0,0,1,841.4813963581295
1,0,0,0,0,0,0,1,0,1,1,0,374.18
