tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.39
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.82
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.7
0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.86
0,1.0,1,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.954137793964037
0,1.0,1,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.954213669673391
1,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.95382403390339
0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.951722826982307
1,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.956368474926255
1,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.61
1,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.952034938764705
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.7
1,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.95509282766887
1,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.952960664476549
0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.74
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0,1.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.956082291012956
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.88
0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.955869151544592
0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.954360407595649
0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.72
0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.25
1,0.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.955191756911195
0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.957759507534137
1,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.952370734150922
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.71
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.955294833758226
0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.958829609979721
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
