iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6058114538325782
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6069167526674936
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6021055570262543
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6049546283393337
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6085817648214042
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6065348820425986
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6027137848742983
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6010713381181264
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6077730750380222
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.605489716547747
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6025981533699822
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6033652290132314
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6045442457348781
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6079876669750829
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6014869626570994
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6067580679119123
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.607699010146079
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6087264303371784
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6089471733253992
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6082890711726429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.603192623279728
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6073711730973201
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6022070320189085
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6030304485876532
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6054901873273493
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6027469034437702
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6035250405056363
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6070214993578938
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6038888408952598
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6064077860755371
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6057177212627199
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6039271859646068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6074058068692578
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6042693645413177
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6056639659669756
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6011170903823827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6078822857574956
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6022103847206932
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6057523967361879
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,0.6054520565444129
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6059690098494395
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6073117304196404
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6020494110012079
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6048838779563488
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6027640867231235
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6049212449219739
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.601866079483282
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6086693157080504
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6061330606822095
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.606815255039671
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6039184407014507
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6029730889332445
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6064296052078728
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6020294380282487
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.602500477429568
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.608739773860223
