auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,0,0,0,1,1,1,0,0,1,1,14.311338869756094
1,1,0,0,0,0,0,0,0,1,1,1,14.312101569023215
1,1,0,0,0,0,1,0,0,0,1,1,14.317217270662951
1,1,0,0,0,0,0,1,1,1,1,1,14.315475391897007
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,1,14.313781285198466
1,0,0,1,0,0,1,0,0,1,0,0,14.31343607790698
1,0,1,0,0,0,0,0,0,1,1,0,14.312027715342147
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,1,1,14.315088185483004
1,0,1,1,0,0,0,0,0,0,0,1,14.31422894671775
1,0,1,1,0,0,0,0,0,0,1,0,14.312163257110832
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,1,0,1,1,14.312944713421977
1,0,1,0,0,0,0,0,0,1,0,0,14.318192769998008
1,0,0,1,1,0,1,1,0,1,0,1,14.31501084305607
1,1,1,0,0,0,1,0,0,1,0,1,14.317183442166536
0,1,0,1,0,0,0,0,1,1,0,0,14.312178203527765
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,1,0,1,0,1,14.312022578782292
1,0,0,0,0,1,0,1,0,1,0,1,14.31869644589098
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,1,0,0,0,1,1,0,14.313919769090266
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,0,0,1,1,0,1,1,1,14.316506624732067
1,1,0,1,0,0,1,0,0,0,1,1,14.316131240415373
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.31878823305718
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,1,0,0,0,0,1,1,1,14.313213533446582
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,1,0,0,0,1,0,0,1,0,14.315438194228323
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,1,0,0,0,0,14.311151195552345
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,0,0,0,1,0,14.317569366000924
1,0,1,0,0,0,0,1,0,0,0,1,14.317998615128676
1,0,0,0,0,1,1,0,0,0,0,0,14.311539369034616
1,0,0,0,0,1,0,0,0,0,0,1,14.317292818198187
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,0,1,1,0,0,0,1,1,14.318634513669837
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,1,0,1,1,0,1,14.318409007671136
1,0,1,0,0,1,0,0,1,0,1,1,14.318040587153169
1,1,0,0,0,1,1,0,0,1,0,0,14.3171492194686
0,0,1,0,1,0,0,0,0,0,1,0,14.317193798592218
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,0,0,1,0,0,0,0,0,14.317649511403527
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,1,0,1,0,0,1,1,14.315311130167776
