auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,1,0,0,1,0,1,0,1,0,9.19630291189724
0,0,1,0,0,0,0,1,0,0,0,1,9.193879423961686
1,0,0,0,0,1,0,0,1,1,0,0,9.19504409065857
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,0,0,0,1,0,0,0,0,1,9.198361249294985
0,1,1,0,0,1,0,0,0,0,1,0,9.197558016568342
1,0,0,0,1,0,1,0,1,0,0,0,9.197582915571894
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,1,0,0,9.194082983019825
0,1,1,0,0,0,1,0,1,0,0,0,9.195429714865426
0,0,1,1,1,0,0,0,1,0,1,0,9.194079812589793
0,1,1,1,1,0,1,0,1,0,1,0,9.193464731992902
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,1,0,0,1,1,0,0,9.194129382031413
0,0,0,1,1,0,0,1,1,1,0,1,9.195339392869654
0,1,1,0,1,1,0,0,0,1,0,0,9.19636023177863
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,1,1,0,1,0,9.196001628042158
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,1,1,1,1,0,1,9.197630617748262
0,1,1,1,1,0,0,1,0,1,0,0,9.196123844838217
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,0,1,0,0,0,0,0,1,0,1,0,9.191255113928676
0,0,1,0,0,0,1,0,1,0,0,0,9.1925883048173
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,1,0,0,9.195354626344203
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,1,0,0,0,1,0,1,0,0,1,9.194968989104234
0,1,1,0,0,0,1,0,1,1,1,0,9.194146682754278
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,1,1,0,0,1,0,0,0,9.195187771440496
