iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6018442840261483
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6048325449521205
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6043333123189061
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6074730002192978
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6062192026342296
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6082962693295835
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6067788129669904
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6066844151442953
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6026594821634876
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,90,0.6082780514965808
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.607258130885899
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6046878628247047
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6032910618062569
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6016649157532695
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6086916054288583
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6014214423606863
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6028219115683641
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6023567631618577
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6064013433913557
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6060570407990219
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6038445314451328
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6044746678140464
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6048955792091285
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6075383219102174
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6071562695107903
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
