auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,0,0,1,0,1,0,1,1,19.08
