auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,0,0,1,0,1,0,0,1,0,944.2320592928658
1,1,1,0,1,0,0,0,0,0,1,1,944.238970925129
1,0,0,1,1,0,0,0,1,1,1,1,944.2361377848329
0,1,0,0,0,1,1,0,0,0,1,1,944.2312113238843
1,0,1,1,0,1,0,1,1,1,1,1,944.2373832727977
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,1,1,1,0,0,1,1,0,944.2360257005416
1,1,0,0,0,0,1,1,0,0,1,0,944.2324249216617
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,1,1,1,0,1,1,1,944.2383570156503
1,0,1,0,0,0,0,1,0,0,0,1,944.2381577310973
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,1,0,1,944.2388452862208
0,1,0,0,0,0,1,1,0,0,1,1,944.2360377720361
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,1,0,0,0,1,1,1,0,0,944.2338221942521
0,0,1,0,1,0,1,0,0,0,1,1,944.2347636764086
1,1,0,1,0,0,0,1,1,1,0,0,944.2372257793692
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,1,1,1,0,0,0,0,1,0,0,944.236252623164
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,1,0,1,1,1,1,0,0,1,1,944.2388307655715
1,1,1,0,0,0,0,1,0,1,1,0,944.232599575121
