auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,0,1,1,1,1,1,438.0552368726444
1,0,0,0,0,1,1,0,0,1,0,0,438.05669940409257
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,0,0,0,0,1,1,0,1,0,0,438.05535588084416
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,0,0,0,0,0,1,0,438.053090310438
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,1,1,0,1,0,1,1,1,438.05414260256566
1,1,0,0,0,0,0,0,0,1,0,1,438.05126430806814
1,1,1,0,0,1,1,1,0,1,0,1,438.05586223022834
1,1,0,0,0,1,1,1,0,1,1,1,438.05125385926954
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,0,0,1,0,1,1,0,438.0516493655679
1,0,1,0,0,1,1,0,0,0,0,0,438.0510120155883
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,1,1,1,0,1,0,0,438.05276258626236
1,0,1,0,0,0,0,1,0,1,1,0,438.05327684963936
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,1,1,0,0,0,0,1,0,0,438.057224386261
1,1,0,0,1,1,1,0,1,0,1,0,438.05516865162423
0,0,0,0,1,1,0,0,0,0,1,0,438.0516260993327
1,0,0,0,0,0,0,0,1,1,0,0,438.0574898454554
0,0,0,1,0,1,1,0,0,0,0,0,438.05726277807725
1,0,0,0,0,1,0,1,0,1,0,1,438.05779062682205
1,1,1,0,0,0,0,0,0,1,0,0,438.0527763461404
1,0,0,0,0,0,1,1,0,1,1,1,438.0518181069318
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,1,1,0,0,0,1,0,438.05128598163355
0,1,0,0,0,0,0,1,0,1,0,1,438.0589160020874
1,0,0,1,0,1,1,0,0,0,1,0,438.05715186681755
0,1,0,1,0,0,0,1,0,0,0,0,438.05445149465913
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,1,1,0,0,1,1,0,438.055101479476
0,1,0,0,0,0,0,1,0,1,0,0,438.05787814511757
0,1,1,1,0,1,1,1,0,1,1,1,438.05660767992396
1,1,0,0,0,1,0,0,1,1,0,0,438.05260350505034
1,1,0,0,0,0,1,0,0,0,1,1,438.05855418459606
1,0,0,0,1,1,1,0,0,0,1,0,438.0550376507401
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,0,0,0,1,1,0,438.0579184518178
1,1,0,0,0,0,1,0,0,0,1,0,438.05754847795663
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,1,0,0,1,0,1,0,1,438.05202602976084
1,1,0,0,1,0,0,1,0,0,0,1,438.05127619988275
1,0,0,0,0,1,1,0,0,1,1,1,438.0560323813742
1,0,1,1,0,0,0,0,1,1,0,0,438.05617456247074
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,1,1,0,0,1,0,1,0,0,438.0564283940697
1,0,1,0,0,1,0,0,1,0,0,1,438.05488729882114
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,1,0,0,0,0,1,0,1,438.0531752631773
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,1,1,0,0,1,0,0,438.05784954661766
1,0,0,0,1,1,0,0,0,0,0,0,438.0549076107258
1,0,0,0,1,1,0,1,0,0,1,1,438.0523118157459
