auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,1,302.98
