NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.34
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.24
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.12
0,0,1,0,1,0,0,1,0,1,1,0,1,44,320,1,9.625291332109706
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.628724563644761
1,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,9.627497227784009
1,0,0,1,0,0,0,0,1,0,1,0,0,44,8,0,9.624869809606562
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.626255349017523
0,0,1,0,1,0,0,0,1,1,0,1,0,8,320,0,9.627813865329623
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.625186123765124
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,2,9.623655594868358
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.626934374254473
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,9.627352405352324
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.621404867405564
0,0,0,1,0,0,1,0,0,1,1,0,1,8,320,1,9.625930231467363
1,1,1,0,0,0,1,1,0,1,0,0,0,22,160,0,9.623660304802227
1,0,0,1,0,1,0,1,0,1,0,1,1,48,8,0,9.628297930198867
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.626028503792702
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.62224837459623
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.86
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,2,9.622911653526486
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626378870223478
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.627717742404608
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,9.626940012969769
1,1,1,0,0,0,0,0,1,0,1,0,0,8,320,1,9.623556316840482
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,9.62511092398886
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,9.628292953312458
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.88
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.627742223192271
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,9.625348110431165
0,0,0,0,0,1,0,0,1,1,1,1,1,8,320,2,9.624116844401179
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.624902806017204
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,9.622533568319623
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.07
1,0,0,1,0,0,0,1,0,1,1,1,1,8,160,0,9.628367123066747
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,9.621753295354893
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,1,9.625853804145958
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.622656835191846
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,1,9.621277119572406
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,8,8,0,9.626655189281559
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.624822197755632
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.625186523505986
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.62581957395262
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,9.627810473522176
0,0,0,0,1,0,1,1,0,1,0,1,1,8,8,1,9.622902742723594
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,4.43
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.32
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
1,1,0,1,0,0,0,0,1,0,1,1,0,8,8,1,9.628938704396981
0,0,0,1,1,0,1,1,1,1,1,0,0,8,8,0,9.626233057647342
0,0,1,0,0,0,0,1,1,1,0,1,1,8,8,1,9.626419254307292
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,9.621399556858089
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.626031447236205
0,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,9.62390943967591
1,0,1,0,0,0,0,1,0,0,1,0,0,8,320,1,9.627813177674659
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.621484922651401
1,0,1,1,0,0,0,1,1,0,1,0,0,8,8,1,9.62509941190102
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.622566216928377
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,9.623286358858916
