OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,28716.2999344311
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,23312.973971070813
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,23312.96996677873
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.967779753537
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97395589303
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.969951023326
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96828785217
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,23312.97078748345
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,23312.968374023505
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.974137619443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96910455454
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.973363628917
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.969875936775
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.97401846602
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972523652108
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.969786314443
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970659849463
