iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.687313574614537
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6818803849716508
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6887079255634825
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6851532162239984
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6856430059449485
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6886259506898098
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6858245214286036
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6847592225021915
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6819120791486741
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6853997044134688
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.684765195659747
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6822480544580973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6834383322175646
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,1.6879764774599926
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,1.6827027917727064
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6821835812370607
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.688341850208011
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6840466299872654
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.682453152090754
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6882949329205759
