auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0529751781853
1,1,0,0,1,1,1,0,1,1,1,1,438.0510677493637
0,0,1,0,1,0,1,1,0,1,0,0,438.0552327959845
0,1,1,1,0,1,0,1,1,0,0,0,438.0554769369471
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05676333504397
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0512868691847
0,1,0,1,0,1,0,1,0,0,0,0,438.0534996067856
1,0,1,0,0,1,1,1,1,0,1,0,438.0554784177476
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.0554838911552
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05460654889606
0,0,0,1,1,0,0,1,0,0,0,1,438.05638523222683
0,1,1,0,1,1,1,1,0,1,0,0,438.05809141914006
1,1,0,0,1,0,1,1,1,1,1,1,438.0516693784939
1,0,0,1,0,0,0,1,0,0,0,1,438.05390854161277
0,1,0,1,0,0,1,0,1,1,0,0,438.0550488801589
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,0,0,0,0,0,0,1,1,0,0,438.0525680348692
0,0,0,1,1,0,0,0,1,0,1,0,438.05257369150206
0,1,1,0,1,0,0,1,0,1,0,1,438.05794748414655
0,1,1,1,1,0,0,1,1,0,1,0,415.98
1,0,0,0,1,1,1,1,0,0,1,1,438.05704497131615
0,1,0,0,0,0,0,0,1,1,0,1,438.05367989484864
1,0,1,0,0,0,1,0,0,0,0,1,438.05466165852937
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,1,0,1,0,1,0,0,438.0575927718657
0,1,1,0,0,1,1,0,0,0,1,0,438.0584267940613
0,0,0,0,0,0,1,0,1,1,0,0,438.0514672286493
0,1,0,0,1,1,1,0,0,1,1,0,438.05545439177655
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,1,0,1,1,0,0,1,438.0561957035757
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,0,0,1,1,0,1,0,1,0,0,438.05396958115426
0,1,0,0,0,1,1,1,1,1,1,0,438.05346248167416
1,0,0,0,1,1,0,0,0,1,0,0,438.05665034212166
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,1,0,1,0,1,0,1,0,0,0,438.058955755456
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,0,1,0,0,0,0,438.0544493297199
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,0,1,0,1,1,0,0,1,1,438.05224339560306
1,0,0,1,0,0,0,1,0,0,0,0,438.0554926226894
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,1,1,0,1,0,0,438.0557768271596
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,1,1,0,0,0,0,438.05508503789787
0,1,1,0,1,0,1,0,0,0,0,1,438.05576399334944
1,1,0,0,0,1,1,0,0,0,0,1,438.05129728318
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,0,0,438.0573757317513
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0533845771078
1,1,1,0,1,0,0,1,0,0,0,0,438.05845306536287
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,1,1,1,0,0,0,1,438.0583049533273
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,0,0,1,0,0,0,1,0,1,438.05370634403147
1,0,1,0,1,0,1,1,0,1,1,0,438.0588940340864
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,0,1,1,0,0,438.0546150835233
0,0,1,0,0,1,1,1,0,1,1,0,438.05555079768044
0,0,0,0,1,1,1,0,0,0,0,0,438.0570512962192
0,1,1,0,1,0,0,1,0,0,0,1,438.0533380756848
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,0,1,0,1,1,0,1,0,1,438.05649332599035
