iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6745223645058187
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6776157393021026
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6764240628590243
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6733804040881824
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6720924049749107
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6738780780405332
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6726026740591701
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.676643943469005
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.674696297061607
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6746375184169506
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6775977144135321
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6762277205887391
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6726542398315539
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6789805350032792
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6735042540186204
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6789959997538981
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6713128235085705
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6757989485671806
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6762398866818086
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6745191482698857
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6775767342599728
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6740700256244109
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6726572363379169
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6733770449756716
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,10,0.6743009124991719
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6748066237762262
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6750453317231597
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6787129014095907
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.6728117974324643
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6742778626467391
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6722176358189286
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6721190745037187
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.6712220098656282
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6771138756882701
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6752559828370949
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,90,0.6730251804269529
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6755042952879073
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6713049578423975
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6765120480125786
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6760870131945519
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,0.6767952182457481
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.67345115507521
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6770857993386611
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,0.6732574583611418
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6756423981876791
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6710351724325114
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6716138990012558
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6741452106873247
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.675019068512377
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6720992421185018
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6773630233154387
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6779499503438032
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6785769211939596
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6711249612635473
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6756317246599343
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6789766037347287
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.671712046105153
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,0.6729452425394483
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6757674798524359
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6724793339629371
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.675028743318777
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6768347518800133
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.676071360305951
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.671105931391732
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6731429746179292
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6757271604454165
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,0.6739637588295366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.676661925409561
