auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,1,1,1,0,5.76
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,1,1,0,0,0,5.7
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,1,0,1,0,5.861743573694439
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,1,0,0,5.861942088911243
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,1,0,1,1,1,1,1,0,1,1,5.8650927508434245
1,0,1,1,1,0,1,1,0,0,0,1,5.866261813325143
1,0,1,0,1,0,1,1,0,0,0,1,5.867562022918214
1,0,0,0,1,0,1,1,0,1,1,0,5.863527894990195
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,1,0,0,1,5.8677923394636
0,0,0,0,0,0,1,1,0,1,0,0,5.866669392703401
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,1,1,1,0,0,1,5.868210640382618
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.865818314698644
1,1,1,0,1,0,1,0,0,0,0,0,5.866720637298003
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.867226202414553
1,1,1,0,1,0,0,0,0,0,0,0,5.861477813461347
0,0,1,0,0,0,1,0,0,1,0,0,5.861542490116578
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.867069092456034
1,0,1,0,0,0,0,0,1,0,1,0,5.868605486121538
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867083749893049
1,1,1,1,0,0,1,0,1,0,0,0,5.862980767979883
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,1,5.863109469960549
0,0,0,1,1,0,1,0,0,0,1,0,5.861199874262249
0,1,1,1,1,0,1,0,0,0,0,1,5.861238802853681
1,0,1,0,0,0,1,0,0,0,0,1,5.864862558626049
1,0,0,0,0,1,0,1,0,1,0,0,5.86707721597594
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,0,1,5.8654011330638465
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,1,1,0,1,5.863269337943644
0,0,0,0,1,0,1,0,0,0,1,1,5.861205737423532
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,0,1,1,5.862932464643176
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,1,1,0,1,1,1,0,0,1,0,0,5.867039943690424
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.863165009095298
0,0,0,0,1,0,1,1,0,0,0,0,5.863923590077457
1,0,1,0,0,0,0,0,0,1,0,0,5.862281212390985
0,0,0,0,0,1,0,1,0,0,0,1,5.861092188769721
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,1,1,0,0,1,1,0,0,0,0,5.864163666040278
0,0,0,1,0,1,0,1,0,0,0,1,5.861071554797879
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,1,0,0,0,0,0,1,1,1,0,5.862279697580248
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,1,0,1,0,1,5.86874684961193
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,1,0,0,0,1,5.8684165739940255
0,0,0,0,1,0,0,1,0,1,0,0,5.865012643434604
1,1,0,1,0,0,0,1,0,0,0,0,5.866817903089145
0,1,0,1,1,0,0,1,0,0,0,1,5.866629631403072
