iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.44
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6023484176592407
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6063583512809532
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6011887309029055
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,0.6066162201224828
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,10,0.6045816199846094
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6024921641266392
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.607305525707403
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.605980149482195
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,10,0.6025164655325782
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6050918217083182
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6086613688013794
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6019043018885131
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6068304885376632
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6076661421780821
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6073628078594532
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6049362682734681
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6070387574879451
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6024758391593656
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6080321247155388
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6052573819542832
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6082274274297531
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6082368967678775
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6059998494508023
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6016248872310719
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6012290077527833
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6088514142373809
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6036812682222388
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6048681403333458
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6074733121361542
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6075788076596579
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6037604212825446
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6080209179986915
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6050269665229916
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6063098233861096
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6058078861491308
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6060438945459323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6077371087249318
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6044016429076308
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6080837835837504
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6027770100613521
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6024796441274736
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6056969856843254
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.603786311026145
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6010244918458882
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6027577022667779
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6087690821096357
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6060558952409961
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6067314872085501
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6028992766628156
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6076515338972361
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6057628263525138
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6059891497677196
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6071950727479096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.606396060280571
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6021061521806911
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6071606315779561
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6086392254468675
