auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,1,1,0,1,0,1,1,1,0,12.81
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,0,1,1,0,0,0,1,0,0,1,12.87
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,1,0,0,1,0,0,0,1,0,0,1,14.311014149723992
1,0,0,1,1,1,1,0,0,0,1,0,14.311098430487418
0,0,0,1,0,1,1,0,0,1,0,1,14.311326178710361
1,1,0,0,0,1,0,1,1,0,1,1,14.311544550373156
