iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.82
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.75
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.92
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,8.257174335949294
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,8.251331128463088
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,8.255167314158601
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,8.256306300465225
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,8.251377469134784
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,8.255274867430954
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,8.255694009817374
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,8.255892083661998
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,8.252520902541992
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,8.257892021721496
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.25312127144792
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,8.255062187268994
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,8.25766280562036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.25852972505544
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.253309088017785
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.258061736449672
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.257480571387438
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,8.255596219474839
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,8.25253837967142
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.2534643190272
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.258506365162692
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,8.257467873921176
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,8.254500477901786
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,8.256866126162372
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,8.257204136284587
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.253781761015498
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253261889914645
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,8.257843450009792
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.28
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,8.256851441582699
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,8.251857005263405
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.255276404332136
