auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,1,0,0,0,1,1,0,1,0,0,841.4854856039481
0,0,0,0,1,0,0,1,1,0,1,0,841.4816630362016
0,1,1,1,1,0,1,0,0,0,0,1,841.4856728928398
0,1,0,1,0,0,0,0,0,1,0,0,841.4843050290814
0,1,1,0,0,1,0,1,0,0,0,1,841.4862271564606
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,1,0,1,1,1,1,0,1,841.4868133193357
0,0,1,1,1,1,0,1,1,0,1,0,841.4844608891227
0,0,1,1,0,1,0,0,1,0,0,1,841.4888771256353
0,1,0,1,0,0,0,0,0,1,0,1,841.4865634761842
0,0,1,0,1,0,1,1,0,1,0,0,841.486826712926
0,1,1,1,1,0,1,1,1,0,1,1,841.4882126408945
1,0,1,0,1,0,0,0,0,0,1,1,841.4853589275025
1,0,1,0,1,1,0,0,0,0,0,1,841.4881327535229
1,0,0,0,1,0,0,1,1,0,0,0,841.4831222864991
0,1,0,0,1,1,0,0,0,1,0,1,841.4879035563104
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,1,0,1,1,1,0,0,1,1,841.4882149505604
0,1,1,0,1,1,0,0,0,1,0,0,841.4844730240052
0,0,1,0,0,0,1,0,1,1,0,1,841.4857675138096
0,0,1,1,0,0,0,1,1,1,0,1,841.4875351952354
0,0,1,1,1,0,0,1,1,1,1,1,841.4838698607762
0,0,1,1,0,0,0,1,1,1,1,1,841.4821412578144
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,0,1,1,0,0,0,1,1,1,1,1,841.4877471737052
0,0,0,0,0,0,0,0,1,1,1,1,841.487656471185
0,1,1,1,0,0,0,1,1,1,1,1,841.4820295908548
0,0,1,1,0,0,0,0,1,1,1,1,841.4858546516957
0,0,1,1,0,0,0,1,1,1,1,0,841.4881433829605
0,0,1,1,0,1,0,1,1,1,0,1,841.4830812231289
0,1,1,0,0,0,0,1,1,1,1,0,841.4823767213842
0,0,1,1,0,0,0,1,1,0,1,1,841.4866292987933
0,0,1,0,0,0,0,1,1,1,1,1,841.4823979588122
0,0,0,1,0,1,0,1,1,1,1,1,841.4821277772761
1,0,1,1,0,0,0,0,1,1,1,1,841.4877297669173
0,0,1,0,0,0,1,1,1,1,1,1,841.4846550607667
0,0,1,1,0,0,1,1,1,1,1,1,841.4823204414015
0,0,1,1,0,0,0,1,0,1,1,1,841.486115922888
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,1,0,0,0,1,1,0,1,1,841.4823597237469
0,0,0,1,0,0,0,1,1,1,1,1,841.4863809016763
0,1,1,1,0,0,0,1,1,0,1,1,841.4880815684065
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,1,1,0,0,1,0,1,1,0,1,841.4823076938067
0,0,1,0,0,1,0,1,1,1,1,1,841.4856969482954
0,0,1,1,0,0,1,0,1,1,1,1,841.4861596724563
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,0,1,1,1,0,0,0,1,1,1,1,841.4877187422155
0,1,1,1,0,0,1,1,1,1,1,1,841.4828618260066
0,0,1,1,0,0,0,1,1,0,1,0,841.4844448577929
0,0,1,1,1,1,0,1,1,1,1,1,841.4828064760452
0,0,1,1,0,1,0,1,0,1,1,1,841.485983896182
1,0,1,1,0,1,0,1,1,1,1,1,841.4817371309941
0,1,1,0,0,0,0,1,1,1,1,1,841.4835123464364
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,0,1,0,0,0,0,0,1,1,1,1,841.4826851966343
0,0,1,0,1,0,0,1,1,1,1,0,841.4875401359888
0,0,1,1,0,0,0,0,1,0,1,1,841.4868641198915
0,0,0,1,0,0,0,0,1,1,1,1,841.4822899236942
0,0,1,1,0,0,0,0,1,1,0,1,841.4888918042567
0,0,1,0,0,0,0,1,1,1,0,1,841.4844549696986
0,0,1,1,1,0,0,1,1,0,1,1,841.4816219886391
0,0,1,1,0,1,0,1,1,0,1,1,841.4885213562607
0,0,1,0,0,0,0,1,1,1,1,0,841.4831893570644
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,0,0,0,1,0,0,1,1,0,1,1,841.4878911503081
0,1,1,1,0,1,0,1,1,1,1,1,841.4839157010163
1,0,1,1,0,0,1,1,1,0,1,0,841.4824297518716
0,0,1,1,0,0,0,1,1,0,0,1,841.4863769187284
0,0,1,1,0,0,1,1,1,1,0,1,841.4860273357344
1,0,1,0,0,0,0,1,1,1,1,1,841.4854427006123
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,1,0,1,1,1,1,1,1,1,841.4874381323547
0,0,0,1,0,0,1,1,1,1,1,1,841.4885378018402
0,0,1,0,0,0,0,1,1,0,1,1,841.484732020312
0,1,1,1,0,0,0,0,1,1,1,1,841.4879507654545
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,1,0,1,0,0,1,1,1,1,1,841.4862565475149
