auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,1,1,1,1,0,1,1,1,0,15.99
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,0,1,0,1,0,1,1,0,0,0,13.57
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,1,1,0,0,0,1,1,0,1,0,1,16.12218757438403
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,1,1,1,1,0,16.122097627747966
1,1,0,0,1,0,1,1,0,1,1,1,16.121884915014203
1,0,1,0,0,1,0,1,0,0,0,1,16.121444711193963
0,0,0,1,0,0,0,0,1,1,0,0,16.12300391439019
0,0,0,1,0,1,0,1,0,1,0,0,16.122512417878436
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,1,0,0,1,1,16.124064937722636
1,0,1,1,0,0,0,0,1,1,1,1,16.12823771982733
0,0,1,0,1,0,0,0,0,0,1,1,16.128990622154486
1,0,0,0,0,1,0,0,0,0,0,1,16.121572436197404
0,0,1,0,0,0,0,1,0,1,0,1,16.12477997808725
1,1,1,0,0,0,1,0,0,1,1,0,16.12350512920845
1,0,0,0,0,0,0,1,1,1,0,0,16.12724924943036
1,0,1,0,0,1,0,1,0,1,0,0,16.12784297666033
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,1,0,1,0,0,0,1,16.121933681123107
0,0,1,1,0,1,0,0,0,0,0,1,16.124574911958234
0,0,0,0,0,0,0,1,0,1,0,0,4.44
