auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,1,1,0,0,1,0,1,438.05685264158063
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,1,0,0,0,0,0,438.0540452918982
1,1,0,1,0,1,1,0,0,1,1,1,438.05175011766465
1,0,1,0,0,0,1,0,0,0,0,0,438.05770263966093
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,1,0,438.0518807223601
1,0,1,0,1,1,1,0,0,1,0,1,438.05204136580625
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,1,1,0,0,0,0,438.0510962571268
1,0,1,0,1,0,0,0,0,1,0,0,438.05187974936854
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,1,1,438.05562027299453
1,1,0,1,0,1,0,0,0,0,0,0,438.0546189001501
1,1,1,1,0,0,0,0,0,0,0,1,438.05362451376095
1,0,1,1,0,0,0,0,0,1,0,1,438.05207388710147
0,0,1,0,0,0,1,1,0,1,0,0,438.0541008377009
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,1,0,0,0,1,0,0,438.0565676580833
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.05177004209503
1,0,1,0,0,0,0,0,1,0,0,0,438.0576796581757
1,1,0,1,0,1,0,1,1,0,0,0,438.05445564783264
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,1,0,0,0,0,0,0,438.05150203834074
0,0,0,0,1,0,1,1,0,1,0,0,438.0550484965015
1,0,0,1,0,1,1,0,0,1,0,1,438.05279288739274
0,1,0,1,0,0,0,0,0,0,0,1,438.0579508095963
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,0,0,0,1,1,438.058787147533
1,0,0,0,0,0,1,1,0,0,0,0,438.053600019647
1,1,0,1,0,1,0,1,0,1,0,0,438.05176666316544
1,0,1,0,0,0,0,0,0,0,0,1,438.0571029602422
1,1,0,1,0,0,1,0,0,1,0,0,438.05451792356683
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,1,1,1,0,1,0,1,438.0540923930215
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,1,0,0,438.05147524799935
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,0,0,0,0,1,438.0585253711759
1,0,1,0,1,0,0,0,1,0,0,0,438.05311757587754
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,0,1,1,0,1,0,1,438.0515659804119
1,0,0,0,0,0,1,0,0,1,0,1,438.053070720117
1,0,0,0,1,0,1,0,0,0,0,0,438.05849457752646
1,0,1,0,0,0,0,0,1,1,1,1,438.05576531174154
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,0,0,1,0,0,0,1,438.05898972308313
1,0,0,0,0,0,1,0,1,0,0,0,438.0540004791148
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
