OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,11870.653561568
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13617.172190895
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,9811.386939037026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,9811.391506138614
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388003595002
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9811.387305256012
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,9811.388409563382
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,9811.391241912828
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.387948899097
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.383959660807
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38609818322
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.387497621941
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.38424434203
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,9811.388271466405
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38852917249
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,9811.383976417867
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.384588710489
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,9811.384786440452
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,9811.384109937455
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9811.390032487523
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.38677406071
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.38513433323
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.388923337838
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,9811.389719922594
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.385004052252
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.387771141044
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,9811.390988562605
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,9811.385858557109
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.391411545263
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.383985529737
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,9811.38510669237
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,9811.386913446557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.387358684746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390133377805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.384200305192
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,9811.390798166118
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.390213622448
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.38671447968
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.384049372393
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.391225990925
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,9811.390088988292
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386519514746
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,9811.388170935372
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.388096122222
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.391538611038
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12812.8422315924
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389192158931
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.390477526678
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.389324050462
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.3853425395
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9811.387201310105
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
