iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8882389839768257
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8825515213267334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888420956191885
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8857587997308354
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8877357509757418
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8834825332962293
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8828425980830095
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8815372970652315
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8841414637036964
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8854686821334514
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8813041884312176
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8843752737543795
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.883373659407973
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8877808888213716
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,90,1.886728831575991
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8884538075129234
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8819509582283342
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8832645935661707
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8839820134466128
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8841711069259788
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.888514120117638
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8882378162753986
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8846834570439452
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.882300798575108
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8853122136885638
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8840334130854604
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8844244401781152
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8885079009378714
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.888773035802534
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8810823335515368
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,90,1.883185080996497
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.885694071807022
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8859369796254557
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8812793354485153
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8868122455830216
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8872350331994123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845567390872042
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8884558538874274
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8876065211879465
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.883754093783893
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8845988979040456
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8880104425361135
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.883779372671414
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.88197494168838
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8881349184368181
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.888494384409003
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8810291712627674
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8867379294632005
