iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9077562962203127
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9039913787271416
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.901660465096294
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.902447569327243
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,3.908732106925817
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.905826618211183
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3.906055904536446
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9089730897231836
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9037406686095446
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904724086083873
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,3.904730062224238
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904416141491295
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,90,3.905297486972085
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9031167537760267
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907202146915166
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906996911096744
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9033985303190053
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.9041911401041087
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.9066206900311644
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.90760791258023
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.904235263765829
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,3.904072335718126
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,3.907287923891941
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9049138192359942
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.901012615023823
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9032566507648503
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9045081660915315
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9087861613222628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904409088562396
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9086274863956
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.908540197219121
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904789868815902
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.904930700642724
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9088265829658333
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.906368013974572
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.903591921624
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9065953888198877
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903752142200699
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9075307374967396
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904145651870259
