iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,10,8.253832056199052
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,8.258856959103436
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,8.258081208993813
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,8.253748522628502
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,8.253604191379694
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,10,8.25411125232951
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,8.251346354411098
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,10,8.25456305741996
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,10,8.258079807773491
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.252677859333403
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,10,8.251459724605606
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,8.253261050042886
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,8.251301886896393
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,10,8.25696372522755
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,10,8.256593966420276
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,90,8.2542263591876
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,10,8.254817850023617
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.257260165620867
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,8.254329017709988
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,8.251794963963048
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.61
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,8.255677393815105
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.253726957989416
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,8.25467643633789
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.252167808237044
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,8.254379537841245
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,8.253559028705011
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,8.258369030895274
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,8.251322241260358
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,8.252763251019202
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,8.251405507228027
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,8.251009101228371
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,8.25828867204264
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,8.258734251508155
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,8.251040245066344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,8.25488014657903
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,8.25462258965397
