OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,19317.6302623961
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,19120.6783866225
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
