OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,17164.9117241154
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,15920.1249094646
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,17110.7728713974
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,19120.6783866225
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,19317.6302623961
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16351.5962516042
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.07262213906
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,15080.073058495362
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.067580728624
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,15080.070874960025
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,15080.065756481821
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,15080.069130138902
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,15080.070903280852
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,15080.070500965976
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,15080.068896654568
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,15080.068414999669
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,15080.073125707653
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.06976570699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,15080.072454967447
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,15080.072512120223
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.072210524513
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.06742025787
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.070599620063
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.071890215868
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.068600452796
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068080281386
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.073436625098
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,15080.06784370897
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.071292879918
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.066074910339
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,15080.068351698677
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.06971985898
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,15080.067654052835
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,15080.071292713614
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.065853142249
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.073233047731
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.066899738933
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.070910221277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.069750527931
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,15080.065946871708
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.070460399087
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06863067998
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06881542647
