iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,1.6883339339353203
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6875109440420888
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6838712320500797
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,1.6837675171260258
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6850333224046536
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6852915221393685
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6816568992931868
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6810633565573436
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6862417023316476
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.683875600204332
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6863591648258598
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6826095454829384
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,1.6810644913764532
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6860646938077624
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6821501887491925
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6844749522839195
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6829084968938108
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6861883742453472
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6835967641349108
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.681688473234639
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6832302796245002
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6859903591885481
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,90,1.6870380284221003
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6881501070919045
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6853070599940838
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6819907714120153
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6837504178359284
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.685695408804143
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6860084986491404
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6833074372335672
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6823304226449576
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.687576275211538
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6869653881665911
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6862228377655628
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6875133900679957
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.682212067260859
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6823975738287884
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6822174807662782
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6868895179033552
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6820760508260693
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,1.6837767637826295
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6825976168784222
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6852634578566361
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,10,1.6824085159690374
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.686513366307633
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.68704919572104
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6830291581777646
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.681713428971124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.682972222861476
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6831369106066758
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6868179289203018
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6821531702652102
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6826794045314648
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6826366928113696
