iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6776846462169123
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6765494165756041
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6710008791795683
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6730127887333142
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6766849286268691
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6768514264737976
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6788666270944472
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6718559294462682
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6735904226142791
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6751342881623615
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.6736392802288139
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6722984214261097
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6740145447991936
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6765131904104892
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6744233564575962
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.678227545725329
