iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.90138273035661
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.90143330122425
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.901541734614296
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9021353410438584
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.903110688458644
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9033562568333457
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.90406511779258
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9048994612452086
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9050780478102496
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9051749150286597
