iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9051749150286597
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9033562568333457
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9058085291691125
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9048994612452086
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.90138273035661
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.906556050111049
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9079175643277755
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.9085877112088303
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.90143330122425
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.905499058923394
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.90624436320372
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.9084827198367877
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.90406511779258
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9050780478102496
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.903110688458644
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9021353410438584
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9083569223346846
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.908756041231576
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.901541734614296
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.908603342275692
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,3.906964862720989
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9019833354542457
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,3.904941599000498
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,3.9047434746865335
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.9043621722265085
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,3.9060250289847573
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.90319819420974
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,3.9070900591215767
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.86
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.906667299769507
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9044542452021056
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9064441200794437
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,3.9017935229093577
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,3.902381517848433
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9065361330839434
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9014452899973127
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,10,3.9063205800423644
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,3.90702235870925
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,10,3.9055305687168156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9045492368265458
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.90442756879213
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9078082470563382
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.907026916912055
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.88
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.904829470828396
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.22
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9073558827050903
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,90,3.9085772492373367
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,10,3.9017445532639248
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9048742370950236
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.9058941882921956
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9039741510394976
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,10,3.908104924858151
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.45
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.907355064917512
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,3.9088908037190286
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.902367774642903
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,10,3.905829731747921
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9089045754966025
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,3.9026962980968665
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,3.908451905999235
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9049563349600755
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,10,3.905386888717781
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.9046813132415834
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,3.9076314931806007
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9069945996639137
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.901890492344835
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,90,3.9051687485123687
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.90866873366909
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905061735918689
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,3.9076987394700584
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.907341323101491
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.907024707616367
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9032108605606566
