auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.31194520740767
1,1,0,1,0,1,1,0,1,0,1,0,14.314483174800126
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.314645881948104
1,0,1,0,1,0,1,0,1,0,1,0,14.315110273522835
1,1,0,1,1,1,0,1,0,0,1,0,14.313405513524755
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.313077790482073
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.31717422665028
1,1,0,0,1,1,0,0,0,0,0,1,14.311918057623222
0,1,0,0,1,1,0,0,0,0,1,1,14.317593761175262
1,0,0,1,0,0,0,0,1,0,0,1,14.312536860361014
1,0,0,1,1,1,1,0,1,0,0,1,14.314615230309789
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.315129315477872
1,1,1,0,0,1,0,1,0,0,0,0,14.315040665517714
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.311333710582407
1,0,0,1,1,0,0,0,1,1,1,0,14.316180048006462
0,1,1,0,0,0,1,0,0,0,1,1,14.314272637661068
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,0,1,1,0,1,0,0,1,1,1,14.311120137151313
0,1,0,0,1,0,0,1,0,1,1,1,14.315177032789379
1,1,0,1,1,1,0,1,1,0,0,0,14.314244580436204
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,1,0,1,0,1,0,0,0,1,14.313176469681066
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,1,1,0,1,0,0,0,1,0,14.312524166176903
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,0,1,1,0,1,0,0,0,1,1,14.315826956644404
1,0,1,0,1,1,1,0,0,1,0,1,14.311505133610394
1,0,0,0,1,0,0,1,0,1,1,0,14.31671795294354
0,0,0,1,0,0,1,1,0,1,0,0,14.318750491076297
1,1,1,0,0,0,1,1,0,1,0,0,14.31390899723795
0,0,0,1,1,1,1,1,1,1,1,1,13.89
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,0,0,1,0,1,0,1,0,1,0,1,14.315102027385619
0,0,0,1,1,1,1,1,1,0,0,0,14.31644433944804
0,1,0,1,1,1,0,0,0,0,0,1,14.31511226304887
1,0,0,0,1,0,1,1,1,0,0,1,14.311865589530125
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,0,1,1,1,1,1,0,1,1,1,14.314339996081909
1,0,0,0,1,0,0,1,1,0,0,0,14.313523703208965
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,1,1,1,1,0,0,0,14.31369811724421
1,0,0,1,0,0,0,1,0,0,0,0,14.311977033083275
1,0,0,0,0,1,1,1,1,1,1,1,14.311217391625673
1,1,1,0,1,0,0,1,0,0,0,1,14.314563912902186
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,0,1,1,1,0,0,0,1,14.315702749735227
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,1,0,1,1,1,0,0,0,14.317333839769578
0,0,0,1,1,0,0,0,0,0,1,1,14.314661352198778
1,1,1,0,1,1,1,1,1,0,0,0,14.316058474533477
1,0,1,0,0,0,0,1,0,1,1,0,14.318319472238912
1,0,1,0,0,0,1,0,0,0,1,0,14.312352691956622
1,1,0,1,1,1,1,1,0,1,1,1,14.311666679254627
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,1,1,0,1,0,0,0,0,1,14.313663383651546
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,0,0,0,0,1,1,1,1,1,1,14.3177378766273
1,0,1,1,1,1,0,0,1,0,0,0,14.313143435320557
1,0,1,0,1,0,0,1,0,1,0,1,14.3186739600856
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,0,0,1,0,0,0,0,0,1,1,0,14.317385980220921
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,1,0,0,1,1,1,1,1,14.318553276133487
1,0,0,0,1,1,0,0,0,0,1,0,6.69
