auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,1,0,1,1,1,1,0,1,1,1,0,14.07
0,1,1,0,0,0,1,0,0,1,1,0,14.311333710582407
1,1,0,0,1,1,0,0,0,0,0,1,14.311918057623222
0,1,0,0,1,0,0,1,1,0,1,1,14.31194520740767
1,0,0,1,0,0,0,0,1,0,0,1,14.312536860361014
