OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,746.379885033385
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9657240083947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9683714580239
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9711475136467
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.972133327832
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,611.9708455251779
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9721357839363
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9668974038133
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,611.966226126075
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9681355861096
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9666554492386
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9686358705331
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9686348603072
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9668578508176
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.965666578763
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9679343326545
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9686856140104
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9660788787755
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9681523852904
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9686036122981
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9694591270083
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9725437405389
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9693070996536
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9660716354722
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.967451705338
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.971989817591
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9706554317098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9675371953189
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9715483613203
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9680834453277
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9728798987281
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9699139269201
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9652537850046
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9716296565841
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9727738181834
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9724031698338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9680929857739
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9712445375437
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,611.9712771873194
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.970576826526
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9657923733764
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9670778825971
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9709622985162
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9677307726581
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9677581541051
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9701867909312
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9653060538395
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9697838424595
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,611.9693042326895
