tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0.0,100,307200,0.1,4.0,1.41
1,1,0,0,0,0,0.0,100,307200,0.1,2.0,1.46
1,1,0,0,0,0,0.0,100,307200,0.1,8.0,1.41
1,0,0,0,0,0,0.0,400,307200,0.1,4.0,1.36
1,0,0,0,0,0,0.0,200,307200,0.1,8.0,1.43
1,1,0,0,0,0,0.0,400,307200,0.1,1.0,1.44
1,0,0,0,0,0,0.0,400,307200,0.1,8.0,1.4
1,1,0,0,0,0,0.0,50,307200,0.1,8.0,1.4
1,0,0,0,0,0,0.0,100,307200,0.1,2.0,1.41
1,1,0,0,0,0,0.0,400,307200,0.1,2.0,1.41
1,0,0,0,0,0,0.0,200,307200,0.1,2.0,1.39
1,1,0,0,0,0,0.0,400,307200,0.1,8.0,1.38
1,1,0,0,0,0,0.0,200,307200,0.1,4.0,1.44
1,0,0,0,0,0,0.0,50,307200,0.1,4.0,1.4
1,0,0,0,0,0,0.0,50,307200,0.1,2.0,1.44
1,1,0,0,0,0,0.0,50,307200,0.1,1.0,1.4
1,1,0,0,0,0,0.0,50,307200,0.1,4.0,1.38
1,0,0,0,0,0,0.0,200,307200,0.1,4.0,1.38
1,0,0,0,0,0,0.0,50,307200,0.1,1.0,1.39
1,1,0,0,0,0,0.0,400,307200,0.1,4.0,1.4
1,1,0,1,0,1,0.0,50,8294400,0.9,1.0,3.3365632143196695
0,0,1,0,1,1,1.0,50,8294400,0.1,2.0,3.332286121039227
0,1,0,1,1,0,1.0,200,8294400,0.1,8.0,3.3321849540260366
0,0,1,0,0,1,0.0,200,2073600,0.1,8.0,3.3384904804207034
0,0,1,1,0,1,1.0,100,8294400,0.1,2.0,3.337294155642968
0,0,0,0,0,1,1.0,100,307200,0.9,4.0,3.3349402980967895
0,0,1,1,1,0,0.0,50,8294400,0.9,8.0,3.338291885784
1,1,0,0,0,0,1.0,100,8294400,0.1,2.0,3.333808019596506
1,0,1,0,1,0,1.0,400,8294400,0.9,4.0,3.3323022947842618
1,1,0,1,1,0,0.0,100,2073600,0.1,8.0,3.3382045244610836
1,0,0,0,0,0,0.0,100,307200,0.1,8.0,1.42
1,0,0,0,0,0,0.0,400,307200,0.1,2.0,1.37
1,0,0,0,0,0,1.0,200,307200,0.1,4.0,3.332467854917066
0,1,0,0,0,0,0.0,50,307200,0.1,1.0,3.3340500675683735
1,1,1,0,0,0,0.0,50,307200,0.1,1.0,1.61
1,0,0,0,1,1,0.0,50,2073600,0.1,4.0,3.3353296471830096
1,0,0,0,1,0,0.0,100,307200,0.1,2.0,3.3380596050357076
1,1,1,0,0,0,0.0,400,307200,0.1,8.0,1.65
1,1,1,0,0,0,0.0,400,307200,0.1,4.0,1.63
1,1,0,0,0,0,0.0,200,307200,0.1,2.0,1.47
1,0,0,0,0,1,0.0,100,307200,0.1,8.0,1.46
1,0,0,0,0,0,1.0,400,307200,0.1,4.0,3.3313520655433
0,0,0,0,0,0,0.0,100,307200,0.9,8.0,3.338919806678531
1,1,0,0,1,0,1.0,100,307200,0.1,4.0,3.3357140299865877
1,1,0,0,0,0,1.0,400,307200,0.1,2.0,3.333990198356061
1,1,0,0,0,0,0.0,50,307200,0.1,2.0,1.41
1,0,0,0,1,0,1.0,400,307200,0.1,4.0,3.337122570930376
1,1,0,0,0,0,1.0,100,307200,0.1,2.0,3.3345219119949774
1,1,0,0,0,0,0.0,400,2073600,0.1,8.0,1.54
1,1,0,1,0,0,0.0,400,307200,0.1,4.0,3.333064257709015
1,1,0,0,0,1,0.0,400,307200,0.1,4.0,1.48
1,1,0,0,1,1,0.0,400,307200,0.1,1.0,3.3377774581262436
1,0,0,0,0,0,1.0,50,307200,0.9,4.0,3.337518823602373
1,1,1,0,0,0,0.0,400,307200,0.9,8.0,3.3379304867939763
1,0,1,0,0,1,0.0,50,307200,0.1,1.0,1.8
1,0,0,0,0,0,1.0,400,307200,0.1,8.0,3.3371158859822434
0,0,0,0,0,0,0.0,50,307200,0.1,8.0,3.333211345013673
1,1,0,0,0,0,1.0,400,307200,0.1,4.0,3.333875834352886
0,1,0,1,0,0,0.0,400,307200,0.1,2.0,1.4
1,0,0,0,0,0,0.0,200,8294400,0.1,2.0,1.82
1,0,0,1,0,0,0.0,400,307200,0.9,2.0,3.3357321829867694
1,0,0,0,0,0,0.0,400,307200,0.9,2.0,3.33183707629974
1,0,0,0,0,1,0.0,50,8294400,0.1,4.0,1.88
0,1,0,0,0,0,0.0,50,307200,0.1,8.0,3.333098011274503
1,1,1,0,0,0,0.0,100,307200,0.1,8.0,1.61
1,1,0,0,0,0,1.0,50,8294400,0.1,8.0,3.333696489010513
0,1,0,0,0,0,0.0,100,307200,0.1,2.0,3.3348945405878774
0,0,0,0,0,0,0.0,50,307200,0.1,4.0,3.332261900295805
1,0,0,0,0,1,0.0,400,307200,0.1,2.0,1.51
1,1,0,0,1,0,0.0,400,307200,0.1,4.0,3.333479216096693
1,0,0,0,0,0,0.0,400,307200,0.9,8.0,3.334891450299504
0,1,0,0,0,0,0.0,200,307200,0.1,8.0,3.33730990904919
1,0,0,0,0,1,0.0,400,307200,0.1,4.0,1.45
1,0,0,0,1,0,0.0,200,307200,0.1,2.0,3.3353196391151063
0,1,0,0,0,0,0.0,400,307200,0.1,2.0,3.3368378612198315
1,0,1,0,0,0,0.0,400,307200,0.1,2.0,1.6
1,1,0,0,0,0,0.0,50,8294400,0.1,4.0,1.85
1,0,0,0,0,0,0.0,50,2073600,0.1,1.0,1.5
1,0,0,0,0,0,0.0,200,307200,0.9,2.0,3.332026715884553
0,1,1,0,0,0,0.0,400,307200,0.1,8.0,3.3352383131158048
0,1,0,1,0,1,0.0,400,307200,0.1,2.0,1.47
0,0,0,0,0,0,0.0,200,307200,0.1,4.0,3.337003856903965
1,0,0,0,0,1,0.0,200,8294400,0.1,4.0,1.88
1,0,0,0,0,0,0.0,50,307200,0.1,8.0,1.49
1,0,0,0,0,0,0.0,50,307200,0.9,8.0,3.3347541125904145
0,1,0,0,0,0,0.0,400,307200,0.1,8.0,3.3381598355159077
1,1,0,1,1,0,0.0,400,307200,0.1,2.0,3.333406716539448
1,0,0,1,0,0,0.0,200,8294400,0.1,1.0,3.3354030468118188
1,1,0,0,1,0,0.0,50,307200,0.1,4.0,3.3314577508485197
1,1,0,0,0,0,0.0,50,2073600,0.1,1.0,1.53
