auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,1,1,0,1,0,1,1,1,1,0,19.14
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,1,1,1,1,1,1,1,0,17.48
1,0,1,0,0,1,1,1,1,1,0,1,17.23
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,1,19.308802934379713
1,0,0,0,1,0,1,1,1,0,0,1,19.305738512915916
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,1,1,0,0,1,0,1,0,1,0,19.301252807523653
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,1,0,0,0,1,1,0,0,1,0,19.30572726407535
0,0,0,1,0,0,0,1,0,1,1,1,19.301797876639373
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,0,0,0,1,0,0,1,0,1,1,19.30598453516547
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,1,1,0,1,0,0,0,0,0,19.30740387673789
0,1,1,1,1,1,0,1,0,1,1,0,19.308339235320638
1,1,1,0,1,0,0,1,0,0,0,1,19.302654970605705
1,0,0,1,1,0,0,1,0,0,0,1,19.3079062652943
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.306563519784483
1,1,0,0,1,0,0,1,0,0,0,1,19.30888430668945
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,1,1,0,0,0,1,1,1,1,0,19.308696456701867
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,1,1,1,1,0,0,1,0,1,0,1,19.304780025705277
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,1,1,0,0,0,0,1,0,19.303516777402997
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,1,0,1,0,1,1,0,19.30534012238427
1,1,0,1,1,0,0,0,0,0,0,0,19.304552097222857
1,0,0,0,1,0,1,1,0,1,0,0,19.30586385532123
1,1,0,0,1,0,0,0,0,1,1,0,19.303506042436602
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,1,1,19.30130018205128
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,0,1,19.302842034521262
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,1,0,0,0,0,1,1,19.305414409058027
1,0,0,1,1,0,0,0,0,1,1,0,19.30699494928939
0,0,0,1,1,0,0,0,0,0,0,1,19.305599230307116
1,1,0,1,1,0,0,0,0,0,1,1,19.302391952881823
1,0,0,0,1,0,0,0,0,1,1,1,19.303302311594056
1,0,1,1,1,0,0,1,0,1,1,1,19.301152704176022
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,1,1,19.303407797155646
1,0,0,0,1,0,0,0,0,0,1,1,19.30143619395523
1,1,0,0,1,0,0,1,0,1,1,1,19.30792058015343
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,1,1,1,0,1,0,0,1,1,1,19.302892054693846
1,0,0,1,1,0,0,0,0,0,0,1,19.305911868353952
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,1,1,0,0,1,1,19.3065201274156
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.308691014543395
1,0,0,1,1,0,0,0,1,1,1,1,19.30179462400723
1,1,1,1,1,0,1,0,0,0,0,1,19.30595158887025
1,1,0,0,1,0,0,0,1,0,0,0,19.30701608333275
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,1,1,1,0,0,0,1,19.308733781153574
1,0,0,1,0,0,1,1,0,1,1,0,19.30311377902752
1,1,0,1,0,0,0,0,0,0,1,0,19.301639329414627
1,0,1,1,1,0,0,0,0,0,0,1,19.307909139534814
1,1,0,1,0,0,1,0,0,0,1,1,19.308549892558094
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,1,0,0,0,0,1,1,19.302003240382135
