iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6781197347017854
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6771399002203986
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,10,0.6717133882184967
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.6753094910487215
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6711351764502571
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.674056028414716
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6786367678592912
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6731774226472043
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6754798830034793
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,10,0.6782536844456927
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6741098978442411
