auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,0,0,0,0,1,1,0,16.121858601498587
1,1,0,0,1,1,0,1,1,1,0,1,9.18
1,1,0,1,1,1,0,1,0,1,0,1,16.127923692469043
1,1,0,0,0,0,1,0,0,0,0,0,16.12551084247137
1,1,0,1,1,0,0,0,0,1,0,1,16.121031625064884
1,1,0,0,0,0,0,1,0,0,1,0,16.128612446634335
1,1,0,0,1,1,0,0,0,0,0,0,16.12203732258863
1,1,0,1,1,1,0,0,0,1,1,1,16.127146261244903
1,1,0,0,1,0,0,1,0,1,1,0,16.123721300088175
1,1,0,1,0,0,0,0,1,0,0,0,16.126800924392043
1,1,1,1,0,0,0,0,0,0,0,1,16.124266212349088
1,1,0,1,1,0,0,1,0,1,0,0,16.12382112295048
1,1,1,0,0,0,0,0,0,1,0,1,16.125621356425743
1,1,1,0,1,0,0,0,1,1,1,0,16.12847502760719
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,1,1,0,0,0,0,16.122340090557273
1,1,1,1,1,0,1,0,0,1,1,1,16.124728185961903
1,1,1,0,0,0,0,0,0,1,0,0,16.127866550398707
1,1,0,0,1,0,0,1,0,0,0,0,16.128223783316255
1,0,0,0,0,1,0,1,0,0,0,0,16.12337254618374
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,1,0,0,0,0,1,1,0,16.121772162644767
1,1,0,1,1,0,0,1,1,1,0,0,16.123498123104895
1,1,0,0,0,0,0,0,1,1,0,0,16.123290648373143
1,1,1,0,1,0,0,1,0,0,0,1,16.123737500523177
1,1,1,1,1,0,1,0,0,0,0,1,16.128370839979453
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,1,0,0,0,1,16.123509455462997
1,1,1,1,1,1,0,0,0,1,0,1,16.121827705325455
1,1,1,1,0,0,1,0,0,0,0,1,16.12690495459891
1,0,0,0,1,0,1,0,1,1,1,1,16.122136108166107
1,0,1,1,0,0,0,0,0,1,1,1,16.12340256631881
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,1,1,0,0,1,0,16.122756053822826
1,1,0,1,1,0,0,1,0,1,0,1,16.127075988688418
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,1,0,0,1,0,0,16.12430248852881
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,0,0,1,1,0,0,0,0,16.12773441333413
1,1,0,1,0,1,0,0,1,1,0,0,16.128832615209205
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,1,1,1,0,0,1,0,0,16.12308988199216
1,1,0,0,0,0,0,1,1,1,1,1,16.128143876353093
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,1,0,0,1,0,1,1,1,16.127726996530235
1,0,1,1,1,0,0,0,0,0,1,0,16.126008921999407
1,1,0,0,1,1,0,0,0,1,1,0,16.124111257096438
1,1,1,1,1,0,0,0,0,1,0,1,16.122309848388973
1,1,0,0,0,0,0,1,1,1,0,1,16.127486858762467
1,1,0,1,0,1,1,0,0,0,0,0,16.1274934804519
1,1,0,1,0,0,0,1,0,0,0,0,16.122911686173563
1,1,0,1,1,0,1,0,1,0,1,0,16.121314547100855
1,0,1,1,1,0,0,0,0,1,1,0,16.125042932443893
1,1,0,1,1,1,0,0,0,1,1,0,16.121343054763425
0,1,1,1,1,0,0,1,0,0,0,0,16.123596462933637
