iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,8.253279681135526
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.255404181329947
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.25429134602817
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.253036678208408
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,8.256647113064616
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25711515204723
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.252774679950429
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.25227470846439
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.25640987490322
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,8.257535205488615
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,8.258777902322409
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,90,8.257428566030923
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251092878145037
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.253576734593251
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253023322396219
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,90,8.251734956945409
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,8.25872936314177
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.258405006735051
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.258338307320898
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,3.88
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.253585527962564
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.253163203048224
