auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,0,1,1,1,0,0,0,0,116.92398450294014
1,0,0,0,1,1,0,0,0,1,1,0,116.92782097124096
0,0,1,1,0,1,1,0,1,0,0,1,116.92576745421002
0,1,0,1,0,1,0,1,1,0,0,0,116.92397612743993
1,1,0,1,0,0,0,1,1,1,0,1,116.9229338689787
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,0,1,1,0,0,116.92628132985458
1,0,0,0,1,0,0,0,1,1,1,0,116.92730529942922
1,0,0,0,1,1,0,0,1,0,0,1,116.92396278776212
0,1,0,0,1,0,1,0,0,1,1,0,116.92860617448562
1,0,1,0,0,0,1,0,0,1,1,0,116.92710688155897
0,1,0,0,1,0,0,1,0,1,1,0,116.92717055078872
0,1,0,0,0,0,1,0,0,1,1,1,116.92864831362873
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,1,0,0,1,0,0,1,0,116.9263926551434
0,1,0,0,1,0,0,1,0,0,1,1,116.92663933252433
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,1,0,0,1,0,0,0,0,1,0,0,116.92543375669294
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,1,1,0,0,1,0,116.92585091813787
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,0,0,1,1,0,116.92200369155645
0,0,0,0,0,0,1,1,1,1,1,1,116.92724657161115
0,0,0,0,1,0,0,1,0,1,1,0,116.92344642726283
1,0,0,0,1,0,1,0,0,0,1,0,116.92491228407128
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,0,0,1,1,1,1,0,0,1,0,116.92198320175814
0,0,1,0,0,0,1,1,1,0,1,1,116.92153056137661
0,0,1,0,0,0,1,1,0,0,1,1,116.92548683889937
1,0,0,0,0,0,1,1,0,0,0,1,116.92813065695411
1,0,0,0,0,1,0,0,0,0,1,1,116.9213180218166
1,0,0,0,1,0,0,1,1,0,1,1,116.92748883725726
0,0,0,0,0,1,1,1,0,1,1,0,116.92346510387729
1,0,0,0,1,0,0,1,1,1,1,0,116.92237442285418
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,1,1,116.92828020376291
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,1,0,0,0,1,1,0,1,1,0,116.92386453785056
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,0,0,0,1,0,1,1,1,0,116.92404776383079
0,1,0,0,0,0,1,1,0,1,1,0,116.92499593722859
1,1,1,0,0,0,0,1,0,0,1,0,116.92538571285533
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,1,0,1,0,0,1,1,116.92617962977843
0,0,1,0,1,1,0,1,0,0,1,0,116.92245502735706
1,0,0,0,0,0,1,1,0,1,1,1,116.92101907659016
0,0,0,0,1,0,1,0,0,1,1,0,116.92464155235547
1,0,0,0,1,0,0,0,0,1,1,0,116.92702565830878
0,0,0,1,0,1,1,1,0,0,1,0,116.92113824320283
1,0,0,0,1,0,1,1,0,1,1,0,116.9255115163027
0,0,1,0,0,1,0,0,0,1,1,0,116.92559247035456
1,0,0,1,0,0,1,0,0,1,1,0,116.92613173362345
0,0,1,0,1,0,1,1,0,0,1,0,116.92569010376081
1,0,0,0,1,0,0,1,0,1,1,0,116.922057683489
0,0,0,1,0,1,1,0,0,1,1,0,116.92484033660553
1,0,1,0,0,0,0,0,0,1,1,0,116.92558541990937
