iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.74
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,0.9423591927633219
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,10,0.9472142805767706
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.9421520365911777
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9446634043023712
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9471873638571351
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.944565383262377
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.9485458363990599
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9467856254626342
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.9458395587819757
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9457414555923379
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.9426750736840056
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.9414609282087817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9442742214605737
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9438290765148466
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9460215232603537
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9481799552333166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9481923451043773
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9411666444510235
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9422121402882012
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9427143122796616
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9480429941116163
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9483986062953288
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.947908620917046
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.9440500158533415
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.947370525306914
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9482988827014229
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9451569101902888
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.948259658911537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9484261370473746
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9469580015765864
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9450846886967712
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9428095666710031
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9454451297874588
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9426705712192897
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.943794448629855
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9456575531348346
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437109294596469
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9414222881069998
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9418229023854272
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9449043068222708
